783476103834402,-2.528277,8.015787,-2.36188,451,676,680
783476116116277,-3.8546648,6.9767036,-2.5007436,451,676,680
783476123984402,-4.253299,7.6482773,-1.553837,451,676,680
783476134962735,-3.2668881,8.8645315,-1.2138603,451,676,680
783476143813485,-1.8806454,9.7479925,-0.21667525,451,676,680
783476154478360,-0.5590461,9.850943,-1.3060371,451,676,680
783476163969027,1.4077905,9.289502,-4.6483426,451,676,680
783476176410319,2.7700913,8.0924015,-5.1487308,451,676,680
783476183965194,3.0023289,7.144298,-4.981137,451,676,680
783476194977402,2.823961,6.9383965,-3.383007,451,676,680
783476204642360,3.3602622,7.1167645,-0.020350715,451,676,680
783476215677152,3.9923313,7.989451,0.023942016,451,676,680
783476224834735,3.6894648,8.774749,-0.4381389,451,676,680
783476236988777,4.2173862,9.336189,0.30765492,451,676,680
783476244597069,4.0976763,9.564836,1.3982137,451,677,680
783476255416610,4.074931,10.000581,1.5598224,451,677,680
783476263970610,4.185065,9.989806,0.51954174,451,677,680
783476274406069,4.1216183,9.443929,0.0,451,677,680
783476283799902,3.9576154,8.584411,-0.14604631,451,677,680
783476295828902,3.5685577,7.5165963,-0.7254431,451,677,680
783476303352485,2.9508536,6.7624226,-2.244564,451,677,680
783476314572444,2.6647465,6.491878,-3.359065,451,677,680
783476323971527,2.765303,6.777985,-3.383007,451,677,680
783476334632860,2.8538885,7.479486,-2.5558102,451,677,680
783476344775569,3.0142999,8.286332,-0.8511387,451,677,680
783476356034194,3.2273839,9.057265,-0.037110128,451,677,680
783476364348569,3.084929,9.350554,0.15203181,451,677,680
783476375610610,2.7269957,9.222465,0.1604115,451,677,680
783476383914819,2.3906105,8.939949,0.4213795,451,677,680
783476395039152,2.2625206,8.859743,0.79966336,451,677,680
783476403929152,2.3020248,8.76996,0.9504981,451,677,680
783476416751152,2.7617116,8.72088,0.90261406,451,677,680
783476423952027,3.38181,9.048885,0.7457938,451,677,680
783476435094735,3.6966474,9.241618,0.80924016,451,677,680
783476443903569,3.6858735,9.215282,0.7769185,451,677,680
783476454918527,3.5170822,9.148245,0.16879122,451,677,680
783476463887319,3.6104562,9.379285,-0.11372458,451,677,680
783476475847360,3.6739025,9.48463,-0.41060558,451,677,680
783476483789652,3.594894,9.305065,-1.9189527,451,677,680
783476494925069,3.371036,9.050082,-4.0581717,451,677,680
783476503934944,2.7401638,8.835801,-4.9775453,451,677,680
783476514961152,2.4636335,8.907627,-4.6842556,451,677,680
783476523920527,2.280477,8.917204,-4.1096473,451,677,680
783476535937694,2.0602105,8.526949,-3.833117,451,677,680
783476543924944,1.9572599,8.282741,-4.0880995,451,677,680
783476555421402,1.8124107,8.281544,-4.3502645,451,677,680
783476563900944,1.6687586,8.637083,-4.4556093,451,677,680
783476574482652,1.4185646,9.309854,-4.689044,451,677,680
783476583300111,1.541866,10.05445,-4.775235,451,677,681
783476593300111,2.7461493,10.69011,-4.072537,451,677,681
783476596684569,2.7461493,10.69011,-4.072537,451,677,681
783476603768277,3.799598,11.232397,-2.9855695,451,677,681
783476614674527,4.331111,11.3880205,-1.7010803,451,677,681
783476623913527,4.1814733,10.973824,-0.6464345,451,677,681
783476635060111,3.8738184,10.752359,0.05865794,451,677,681
783476644099277,3.7241807,10.656591,0.49320555,451,677,681
783476656232861,3.5326445,9.970653,0.6536171,451,677,681
783476664081861,3.727772,9.646238,0.5291186,451,677,681
783476674275444,4.0821137,9.958682,0.33279404,451,677,681
783476683373402,4.346673,10.498574,0.18076223,451,677,681
783476694736527,4.533421,10.6637745,0.18195933,451,677,681
783476703913694,4.5418005,11.136629,-0.037110128,451,677,681
783476716070861,4.396951,12.054806,-1.3814543,451,677,681
783476723916277,4.417302,12.525267,-5.840655,451,677,681
783476735037861,4.6459484,11.722012,-3.6858735,451,677,681
783476743903069,3.9683893,10.643424,2.5605986,451,677,681
783476754969777,2.6013002,10.655395,7.097611,451,677,681
783476763355736,2.633622,12.307394,8.259995,451,677,681
783476776304236,3.6475663,15.674838,5.279215,451,677,681
783476783570861,3.6978445,16.36796,4.268862,451,677,681
783476794615361,3.0921116,17.142485,2.7018566,451,677,681
783476804198236,0.7577648,16.427814,2.0614076,451,677,681
783476815099277,-2.0362685,14.396335,2.2601264,451,677,681
783476824138944,-3.7086184,12.452243,0.50038815,451,677,681
783476835664736,-3.879804,13.174095,-2.4756045,451,678,681
783476844118152,-4.1934443,13.520057,-2.967613,451,678,681
783476854336944,-4.983531,12.549209,-4.8853683,451,678,681
783476863327111,-5.1810527,10.248381,-6.1746464,451,678,681
783476874377111,-2.9592333,8.854955,-4.3885717,451,678,681
783476883708486,0.51235914,8.645462,-2.2529438,451,678,681
783476895668111,2.4408886,8.283937,-0.94810385,451,678,681
783476903558569,2.268506,7.869741,0.50996494,451,678,681
783476914906527,1.1312603,7.339425,2.4492683,451,678,681
783476923837027,0.20590134,6.7648168,4.268862,451,678,681
783476935038902,-0.08738836,6.1638722,4.935647,451,678,681
783476943905652,0.08738836,5.6790466,4.280833,451,678,681
783476956611194,0.7685388,5.66109,2.3307555,451,678,681
783476963962652,1.7070658,5.8023477,0.0035913025,451,678,681
783476975040319,2.183512,5.6527104,-2.4899697,451,678,681
783476983898694,2.3295584,5.5701103,-4.140772,451,678,681
783476994933069,2.2493525,5.463568,-4.261679,451,678,681
783477003895611,1.721431,5.2780175,-2.6024973,451,678,681
783477015732652,1.1647792,5.493496,0.039504327,451,678,681
783477023980194,0.6751649,5.9962783,2.0626047,451,678,681
783477034990236,0.33518824,6.3901243,2.822764,451,678,681
783477043958777,0.44891283,6.7265096,2.7748797,451,678,681
783477055018111,0.5303157,7.0700774,2.1571758,451,678,681
783477063977527,0.6811504,7.28795,1.42455,451,678,681
783477075660152,1.055843,7.651869,0.7457938,451,678,681
783477083378194,1.3790601,7.9822683,0.04189853,451,678,681
783477094927277,1.7872716,8.414422,-0.15203181,451,678,681
783477103955236,1.8243817,8.911219,-0.061052144,451,678,681
783477115056652,1.8674773,9.345766,0.7386112,451,678,681
783477124067277,2.5713725,9.886856,2.0590134,451,678,681
783477136800694,4.131195,9.989806,3.6846764,451,678,681
783477143956777,7.7943234,9.446322,4.7417164,451,678,681
783477155542819,10.7990465,9.338584,5.7855883,451,678,681
783477163614527,11.955446,9.03452,7.6949644,451,678,681
783477174594736,13.090298,8.917204,9.211691,451,678,681
783477183382694,13.42788,8.995016,9.995792,451,678,682
783477195564652,13.297397,9.028535,9.683349,451,678,682
783477203310152,12.364855,9.062054,7.4136457,451,678,682
783477214579611,8.7951,8.834604,3.5924997,451,678,682
783477223529944,6.114791,8.9040365,0.9624691,451,678,682
783477234907694,4.856638,9.813833,-0.16879122,451,678,682
783477243820319,3.9205053,11.373655,-0.21308395,451,678,682
783477256174611,2.4875755,12.334928,-0.09816227,451,678,682
783477263461944,1.2521675,12.4630165,-0.6979098,451,678,682
783477274962903,1.1719618,12.962208,-1.757344,451,678,682
783477283906903,2.2481554,12.665327,0.34237084,451,678,682
783477294905361,4.152743,11.628637,3.8355112,451,678,682
783477303910069,4.277241,10.139444,4.620809,451,678,682
783477316506569,3.0813377,9.491813,3.6332011,451,678,682
783477323980153,2.2972364,9.167398,2.9843724,451,678,682
783477335126028,1.8770541,8.553286,2.3918076,451,678,682
783477343953528,1.5801731,8.186973,0.8750807,451,678,682
783477355029444,0.81642276,8.637083,-0.80564886,451,678,682
783477363621861,-1.0426749,9.050082,-2.6288335,451,679,682
783477375689611,-3.1172507,9.205706,-4.10845,451,679,682
783477383475319,-5.040992,9.610326,-4.6160207,452,679,682
783477394901403,-5.7520695,8.910022,-3.7481227,452,679,682
783477403509028,-4.8494554,7.5848308,-3.3303347,452,679,682
783477414740736,-1.8543092,7.6171527,-3.1783028,452,679,682
783477423814528,0.10654198,8.395268,-2.7497406,452,679,682
783477435630278,1.234211,9.157822,-2.835932,452,679,682
783477444130944,2.2577322,9.089587,-3.0298622,452,679,682
783477454937194,3.4272997,9.032125,-3.8151605,452,679,682
783477463985986,4.3742065,9.376891,-4.7429137,452,679,682
783477474572194,4.6830587,9.269152,-5.0362034,452,679,682
783477483965736,4.250905,8.4108305,-4.4460325,452,679,682
783477496812111,3.7720647,8.139089,-3.4165258,452,679,682
783477503979028,4.289212,9.002198,-2.7102363,452,679,682
783477515021778,5.0876784,9.932345,-2.3451207,452,679,682
783477523943778,5.1523223,9.840169,-1.8207904,452,679,682
783477534806319,4.9655743,9.43914,-1.6376339,452,679,682
783477543960611,4.4903255,9.255983,-1.9021933,452,679,682
783477556298194,3.4512417,9.240421,-1.958457,452,679,682
783477564020153,3.1435869,9.679757,-2.1775265,452,679,682
783477575087236,3.193865,10.732009,-2.1068976,452,679,682
783477583792069,3.7960067,11.529279,-1.6208745,452,679,682
783477595378028,3.763685,10.497377,-1.2545617,452,679,682
783477603743486,3.5625722,8.826224,-1.043872,452,679,682
783477615594653,4.4699745,7.619547,-0.09816227,452,679,682
783477623459153,5.7520695,7.5920134,-0.2669535,452,679,683
783477636210403,5.6527104,7.9954367,-3.0142999,452,679,683
783477644271444,5.5246205,8.607155,-5.4168816,452,679,683
783477654697736,4.9224787,8.128315,-4.699818,452,679,683
783477663329194,4.189853,7.469909,-2.6264393,452,679,683
783477673329194,5.3163247,8.748413,-2.1164744,452,679,683
783477676397819,5.3163247,8.748413,-2.1164744,452,679,683
783477683398611,5.4647655,9.53012,-1.7633295,452,679,683
783477695026569,4.8578353,9.224859,-0.6667852,452,679,683
783477703886653,4.1156325,8.06008,-1.0043676,452,679,683
783477714911194,3.6128504,8.194156,-1.7633295,452,679,683
783477723896528,3.3446999,8.331821,-1.472434,452,679,683
783477735654528,3.799598,8.696938,-0.1604115,452,679,683
783477744019361,4.5645456,9.1829605,0.58418524,452,679,683
783477755042736,5.0601454,9.56723,-1.0761937,452,679,683
783477763980444,4.3957543,9.791088,-2.517503,452,679,683
783477775009986,3.8594532,10.289082,-1.6771383,452,679,683
783477783580319,4.4675803,11.353305,-0.073023155,452,679,683
783477795826736,1.6065093,9.332599,-6.5002575,452,679,683
783477804005694,2.3331497,9.0716305,-5.693412,452,679,683
783477814980611,2.4947581,7.9343843,-4.596867,452,679,683
783477823961611,3.9121256,7.3897038,-5.957971,452,679,683
783477835114278,3.879804,7.1347213,-5.1020436,452,679,683
783477843939861,4.1383777,8.050503,-5.0397944,452,679,683
783477856757361,2.4947581,9.296685,-3.8139634,452,679,683
783477863978278,2.669535,9.961076,-2.6060886,452,679,683
783477874862028,3.6750996,10.694899,-0.40462008,452,679,683
783477883525861,3.9109285,9.503783,0.23223756,452,679,683
783477895062569,5.861006,9.120711,-0.1364695,452,679,683
783477903931403,8.48984,9.908403,-2.2062569,452,679,683
783477915701611,6.503849,8.258799,-1.5610195,452,679,683
783477924033945,5.9304376,8.081628,-1.4532804,452,679,683
783477935083903,5.6120086,8.084022,-1.1288661,452,679,683
783477944047653,5.2983685,8.061277,-1.8531121,452,679,683
783477955120153,3.5625722,7.667431,-0.32561144,452,679,683
783477964039278,2.9484594,7.631518,0.37708676,452,679,683
783477976318695,6.147113,10.79785,-2.7629087,452,679,683
783477983672528,4.1036615,10.141838,-2.7641058,452,679,683
783477994817361,2.9257145,9.160215,-1.7621324,452,679,683
783478003941486,3.4500446,11.432313,-2.4672248,452,679,683
783478015024236,1.4401124,10.785878,-3.347094,452,679,683
783478023664195,1.7645266,11.07438,0.48841715,452,679,683
783478033664195,-1.6089035,11.727997,0.52073884,452,679,683
783478037085445,-1.6089035,11.727997,0.52073884,452,679,683
783478043486695,-2.8443117,11.377247,2.2768857,452,679,683
783478054455445,-3.3877954,11.252748,0.5422867,452,679,683
783478063998903,-2.9101522,11.101913,-0.62009823,452,679,683
783478075070611,-2.3080103,11.34253,0.10654198,452,679,683
783478083823903,-2.067393,11.792641,1.5682021,452,679,683
783478095378403,-1.7310078,11.856087,3.0430303,452,679,683
783478103944528,-0.7314286,11.204864,3.3075895,452,679,683
783478115058403,-0.18315643,10.892421,2.8802247,452,679,683
783478123961861,-0.14963761,10.833763,2.3223755,452,679,683
783478134932028,-0.2777274,11.245565,2.9951463,452,679,683
783478143820236,0.6835446,12.328941,3.5541923,452,680,683
783478155664320,1.7226281,13.229161,2.1404164,452,680,683
783478163454986,2.565387,12.798205,0.82480246,452,680,683
783478174462236,2.4061728,11.899182,-0.20949265,452,680,683
783478183817320,1.2246342,11.796232,-0.736217,452,680,683
783478194867611,0.9660604,10.524911,-1.1552023,452,680,683
783478203904445,1.3982137,9.264363,-1.1528081,452,680,683
783478216612778,2.2649148,7.908048,0.47285482,452,680,683
783478223886278,2.1691468,6.873753,1.0235212,452,680,683
783478234984361,2.0530279,7.001843,-0.9995792,452,680,683
783478243964486,2.7222073,7.023391,-2.5701754,452,680,683
783478255033861,3.4608185,6.9132576,-2.2541409,452,680,683
783478263957945,3.867833,6.5984197,-0.5470751,452,680,683
783478275702945,4.197036,5.9531827,6.2512608,452,680,683
783478284018403,4.4963107,6.375759,6.227319,452,680,683
783478294997278,3.5482068,7.1670427,1.436521,452,680,683
783478303902236,3.3494883,7.66384,0.2741361,452,680,683
783478314983445,3.5302503,8.60117,0.06943185,452,680,683
783478323919861,3.6774938,8.400057,0.19871874,452,680,683
783478335805903,3.618836,7.955932,1.3239936,452,680,683
783478344001403,2.8550856,8.095993,2.8658595,452,680,683
783478355103820,1.9788077,8.388085,4.0342298,452,680,683
783478364007903,1.1851299,7.404069,4.6124296,452,680,683
783478375286195,1.0737995,6.634333,3.6236243,452,680,683
783478383837236,1.2641385,6.5469446,2.5773582,452,680,683
783478396652070,1.79206,7.2065473,1.6112977,452,680,683
783478403910111,2.1404164,7.597999,0.79128367,452,680,683
783478414980903,2.6994624,7.5680714,0.62728083,452,680,683
783478423966903,3.465607,7.514202,1.1719618,452,680,683
783478435117861,3.9839516,7.442376,1.982399,452,680,683
783478444066028,3.7720647,7.5968018,2.80361,452,680,683
783478455886653,3.2202013,7.7560163,3.9695864,452,680,683
783478464014570,3.0921116,7.73806,4.735731,452,680,683
783478475128278,2.777274,7.4112515,5.571307,452,680,683
783478483694070,2.6659436,7.553706,6.054936,452,680,683
783478494909736,3.074155,7.7847466,6.1746464,452,680,683
783478503999570,3.6487634,7.9786773,5.3761797,452,680,683
783478516381320,3.4596214,7.929596,4.274847,452,680,683
783478523395028,3.5458126,7.728483,3.3734303,452,680,683
783478534638778,3.9312792,7.5321584,3.095703,452,680,683
783478543279653,4.3526587,7.563283,3.004723,452,680,683
783478554287195,4.8542438,7.501034,3.1495724,452,680,683
783478563806320,6.1303535,7.5764513,3.822343,452,680,683
783478576582611,8.08881,8.061277,4.594473,452,680,683
783478583356695,7.9846625,8.192958,4.841076,452,680,683
783478594772028,6.9707184,7.973889,5.2636523,452,680,683
783478603876820,6.835446,8.282741,5.841852,452,680,683
783478614842153,6.0202203,8.12592,5.9926867,452,680,683
783478623881570,4.76087,8.549694,6.1447186,452,680,683
783478635644737,4.367024,8.380903,6.2488666,452,680,683
783478643932278,3.8833952,8.6813755,5.422867,452,680,683
783478654988487,3.537433,9.330204,4.301183,452,680,683
783478663977028,3.2968156,9.964667,2.8263552,452,680,683
783478675005695,2.9628246,11.665748,1.6759412,452,680,683
783478683573820,2.2026656,12.8532715,0.6464345,452,680,683
783478695768112,1.0163386,12.992135,-0.095768064,452,680,683
783478703980320,-0.48841715,12.660539,-0.36152446,452,680,683
783478715076070,-1.3491327,13.526043,-0.22026655,452,680,683
783478724078028,-1.4796166,13.924677,-0.24420857,452,680,683
783478734940612,-0.15203181,14.087482,0.009576807,452,680,683
783478743745903,2.0745757,13.909115,1.388637,452,680,683
783478756235028,5.6706667,10.682928,4.7668557,452,680,683
783478763385362,6.551733,9.646238,6.3865333,452,680,683
783478774650320,6.1542954,8.24204,7.013814,452,680,683
783478783804278,5.073313,6.7839704,4.938041,452,680,683
783478795026570,2.4277205,6.291962,2.7629087,452,680,683
783478803856612,-0.6380547,6.597223,0.90979666,452,680,683
783478815994695,-2.0171149,8.514978,-0.29448682,452,680,683
783478823969112,-1.6747441,8.63828,-0.94092125,452,680,683
783478834435320,-1.1779473,8.475474,-2.645593,452,680,683
783478843966195,0.08140286,8.933964,-4.0677485,452,680,683
783478855032778,4.6579194,9.3733,-3.6128504,452,680,683
783478863889362,4.5645456,9.360131,-2.741361,452,680,683
783478875680862,3.5003228,9.827001,-1.8567034,452,681,683
783478883683403,3.5984852,10.036493,-1.7729063,452,681,683
783478894617737,3.7445314,10.147824,-0.4369418,452,681,683
783478903852320,2.134431,10.724827,1.210269,452,681,683
783478914786028,0.8475474,11.204864,1.8866309,452,681,683
783478923881112,1.8112136,11.687296,1.6771383,452,681,683
783478936238612,2.6874914,11.824963,1.270124,452,681,683
783478943909237,2.3331497,11.309011,0.58657944,452,681,683
783478954668820,2.1511903,10.68652,0.17956513,452,681,683
783478964841487,2.4588451,10.547656,-0.5542577,452,681,683
783478975040153,1.353921,10.218452,-0.34715924,452,681,683
783478983329570,1.1719618,10.299856,0.45370123,452,681,683
783478995762528,2.0350714,11.088745,-0.37469256,452,681,683
783479003921070,1.922544,11.857284,-1.0295067,452,681,683
783479015260987,2.1799207,12.58991,-1.0953473,452,681,683
783479023404112,1.9716251,12.660539,-1.9057846,452,681,683
783479034272945,2.3750482,12.151771,-2.0961237,452,681,683
783479043209445,2.9508536,11.024101,-1.4221559,452,681,684
783479053209445,2.907758,10.254366,-1.2689269,452,681,684
783479056298070,2.907758,10.254366,-1.2689269,452,681,684
783479063472153,3.618836,9.938332,-1.5634137,452,681,684
