712801167214560,0.90381116,22.226572,-3.608062,196,238,239
712801176501893,4.23654,25.656265,-7.904457,196,238,239
712801188053476,2.8898015,24.17665,3.2429461,196,238,239
712801196522851,-4.6722846,12.25951,-0.33279404,196,238,239
712801207706601,-4.5178585,6.0980315,-0.31364042,196,238,239
712801216496101,0.59735334,5.273229,1.5370775,196,238,239
712801227254476,2.2661119,5.5401826,2.2014685,196,238,239
712801236833518,2.4756045,4.8841715,-0.90021986,196,238,239
712801248260018,4.1695023,5.2863975,-3.654749,196,238,239
712801256770310,5.33907,5.931635,-5.6898203,196,239,239
712801267450893,5.827487,6.137536,-7.4244194,196,239,239
712801276039643,5.1846437,6.3218894,-7.9343843,197,239,239
712801287308018,3.5350387,6.867768,-8.207323,197,239,239
712801296372810,1.6651673,8.305486,-7.9212165,197,239,239
712801306372810,-0.37588966,10.608707,-7.100005,197,239,239
712801311416518,-0.37588966,10.608707,-7.100005,197,239,239
712801316280476,-0.8643068,11.264719,-6.5625067,197,239,239
712801327557726,-1.2258313,12.428301,-5.351041,197,239,239
712801336285310,-0.8750807,13.623008,-4.010288,197,239,239
712801347879893,0.19632454,14.249091,-0.1604115,197,239,239
712801356753185,-1.1923125,12.34211,3.5805287,197,239,239
712801367960310,-3.8845923,9.01417,6.2261214,197,239,239
712801376877518,-5.7808,5.907693,3.7122097,197,239,239
712801387847810,-5.9807158,4.0880995,-0.545878,197,239,239
712801396728685,-3.345897,3.9133227,-2.0231004,197,239,239
712801407825851,-1.1240777,4.200627,-3.787627,197,239,239
712801416239018,-0.17118542,5.257667,-5.1547165,197,239,239
712801428272810,-0.06943185,6.6427126,-5.085284,197,239,239
712801436428101,-1.127669,8.292317,-4.201824,197,239,239
712801448091060,-1.5646108,10.427945,-0.7158663,197,239,239
712801456220018,-1.9608512,12.155362,3.726575,197,239,239
712801467864976,-2.706645,11.559206,3.7469256,197,239,239
712801476903351,-2.9017725,8.966286,0.40701428,197,239,239
712801488825976,-3.477578,7.290344,-2.823961,197,239,239
712801497050476,-3.2980127,6.658275,-3.5649664,197,239,239
712801507821143,-3.2908301,6.8605847,-3.5338416,197,239,239
712801516789601,-3.8163576,7.337031,-3.776853,197,239,239
712801527821935,-4.4663835,8.054094,-3.7804444,197,239,239
712801536806476,-4.6603136,8.834604,-2.7976246,197,239,239
712801547984601,-4.8027687,9.220071,-0.15083471,197,239,239
712801556880226,-5.1666875,9.560047,1.9093759,197,239,239
712801567419268,-5.497087,10.220847,1.1552023,197,239,239
712801576817476,-5.99149,10.953473,-1.3491327,197,239,239
712801587921518,-6.7109475,11.617864,-4.308366,197,239,239
712801596364601,-6.9599442,12.326548,-6.575675,197,239,239
712801608325268,-6.7731967,12.015302,-6.493075,197,239,239
712801616848768,-5.967548,11.303026,-4.1264067,197,239,239
712801627117143,-5.3881507,10.693702,-1.021127,197,239,239
712801636588310,-5.2648497,10.694899,0.60453594,197,239,240
712801648435476,-5.2409077,11.030087,0.7254431,197,239,240
712801656191851,-5.093664,11.032481,0.36391866,197,239,240
712801668625060,-4.739322,10.116699,-1.0235212,197,239,240
712801676503935,-4.175488,10.152613,-1.6675615,197,239,240
712801687504185,-3.3889925,11.378444,0.04070143,197,239,240
712801697058310,-4.373009,12.369643,-1.0845734,197,239,240
712801707757518,-4.322731,12.287044,-2.1284454,197,239,240
712801716642268,-2.1440077,11.034876,-2.0446482,197,239,240
712801728368560,-0.8523358,10.340557,-1.0953473,197,239,240
712801736939852,-1.3826514,10.626664,-0.31004912,197,239,240
712801747217352,-1.3275849,12.880805,-1.0247183,197,240,240
712801756970185,-1.3215994,15.35641,-5.577293,197,240,240
712801767251143,-0.9696517,18.130093,-5.783194,197,240,240
712801776103935,-0.06584055,21.236568,-3.6739025,197,240,240
712801788260977,0.7230489,23.368607,-3.0490158,197,240,240
712801796886768,1.2150574,23.4943,-1.7298107,197,240,240
712801808038393,2.2697031,22.529438,0.16280572,197,240,240
712801816809893,2.5342624,19.610907,1.1073183,197,240,240
712801827900143,2.0207062,16.170439,1.4413095,197,240,240
712801836681018,-0.7170634,12.121843,1.2150574,197,240,240
712801848836727,-1.7417817,9.716867,0.36750996,197,240,240
712801856916518,-1.34195,9.42238,-0.49320555,197,240,240
712801868082102,-2.0111294,8.310274,-2.4049757,197,240,240
712801876753810,-4.8853683,6.50744,-2.2589293,197,240,240
712801887598477,-7.3897038,5.321113,0.094570965,197,240,240
712801896656643,-6.5864487,6.1159883,1.4772224,197,240,240
712801908166935,-3.4320881,6.647501,0.260968,197,240,240
712801916905268,-1.6950948,6.199785,-1.2509704,197,240,240
712801927680185,0.24779987,5.0182467,-3.2142158,197,240,240
712801936874393,0.58418524,3.550601,-4.3622355,197,240,240
712801947766352,1.1360487,1.6950948,-2.859874,197,240,240
712801956601602,1.757344,0.9780314,-1.5131354,197,240,240
712801968464352,2.0961237,0.58538234,-1.1001357,197,240,240
712801976948727,2.1655555,0.4285621,-0.44532153,197,240,240
712801987798518,2.054225,0.6512229,-0.24061728,197,240,240
712801996803393,1.3156139,1.0462662,-0.24779987,197,240,240
712802007352518,0.81642276,1.6400281,-0.46806642,197,240,240
712802016656477,1.174356,2.3187842,-0.60094464,198,240,240
712802029218310,1.9788077,3.2788591,-0.40102878,198,240,240
712802036533810,3.1974564,4.349067,0.034715924,198,240,240
712802047815310,4.098873,4.722563,0.31483752,198,240,240
712802056580352,3.4919431,4.4807487,1.541866,198,240,240
712802067862852,2.5486276,4.3622355,2.944868,198,240,240
712802076806268,1.0761937,5.401319,4.987122,198,240,240
712802087966852,-1.6831238,8.400057,7.9068513,198,240,240
712802096840060,-6.5110316,17.184383,15.879542,198,240,240
712802107926893,-12.411542,28.913576,23.33748,198,240,240
712802116291518,-19.16319,28.414385,15.4845,198,240,240
712802127385852,-20.104113,21.103691,10.21965,198,240,240
712802136317310,-13.482946,10.916363,7.6027875,198,240,241
712802147959518,-6.6882024,5.199009,6.5349736,198,240,241
712802156859310,-2.7581203,2.8311436,5.543774,198,240,241
712802167447435,-1.0283096,2.1416135,5.5617304,198,240,241
712802176399393,0.533907,2.3139958,5.9962783,198,240,241
712802187388852,1.2282255,3.727772,4.5801077,198,240,241
712802196234477,-2.100912,9.871294,5.626374,198,240,241
712802208763227,-3.5541923,16.678009,0.20470424,198,240,241
712802216864102,-0.7350199,22.080524,-9.41041,198,240,241
712802227403643,8.099585,30.248344,-6.3793507,198,240,241
712802236863643,5.7879825,27.147854,7.0784574,198,240,241
712802248009268,-9.119514,14.093469,-1.5526398,198,240,241
712802256363977,-8.309077,7.787141,-4.497508,198,240,241
712802267990435,-2.6240451,6.242881,-2.2661119,198,240,241
712802276269852,-0.59974754,5.403713,0.415394,198,240,241
712802287360227,1.8136078,4.654328,-2.4013844,198,240,241
712802296377102,4.1635165,4.654328,-5.183447,198,240,241
712802307636602,5.3342814,4.0892963,-7.0449386,198,240,241
712802316773060,5.297171,3.2920272,-7.4974427,198,240,241
712802328557643,5.1702785,3.6990416,-6.882133,198,240,241
712802336890560,4.1515455,5.279215,-5.9603653,198,240,241
712802348127602,2.3175871,7.243657,-4.9320555,199,240,241
712802356139310,1.7190368,9.752781,-4.772841,199,240,241
712802367248227,2.086547,12.553997,-5.7855883,199,240,241
712802376021144,1.8722657,14.677653,-6.1866174,199,241,241
712802388526810,2.0841527,15.699978,-3.1519666,199,241,241
712802396486102,1.8076223,14.954184,-2.184709,199,241,241
712802407242935,0.24181437,12.258312,-0.92296475,199,241,241
712802416149394,-2.6288335,8.913613,3.7086184,199,241,241
712802427167852,-4.285621,5.719748,6.3925185,199,241,241
712802436126894,-4.0545807,3.8307228,1.2186487,199,241,241
712802448443769,-3.66672,3.4464533,-3.2118216,199,241,241
712802457200477,-2.89459,4.1491513,-5.245696,199,241,241
712802467637977,-2.2373815,5.9292407,-5.070919,199,241,241
712802476344019,-1.9333179,8.819042,-2.693477,199,241,241
712802487532060,-2.5737667,11.85489,0.48482585,199,241,241
712802496967435,-4.132392,13.315352,3.5529952,199,241,241
712802507992852,-5.270835,10.582372,1.6304513,199,241,241
712802516442435,-5.33907,9.17099,0.50757074,199,241,241
712802527391685,-5.4312468,6.9982514,-1.3120226,199,241,241
712802536679310,-4.569334,6.4906807,-3.2453403,199,241,241
712802547416310,-3.6607344,7.1909847,-4.1156325,199,241,241
712802556302519,-3.5218706,7.560889,-4.211401,199,241,241
712802568854810,-3.6032736,8.036138,-3.371036,199,241,241
712802577021435,-3.6894648,8.632295,-1.5897499,199,241,241
712802587949810,-3.8007953,8.8777,0.47405192,199,241,241
712802596851394,-4.0617633,8.947132,1.5658079,199,241,241
712802607646060,-4.55856,9.343372,0.6356605,199,241,241
712802616855977,-5.566519,10.253169,-2.2349873,199,241,241
712802628178685,-7.1071877,11.068395,-5.121197,199,241,241
712802636335560,-8.379706,11.095928,-6.135142,199,241,241
712802647460519,-7.4711065,10.433931,-4.6950297,199,241,241
712802656546144,-5.886145,9.440337,-1.887828,199,241,241
712802667687019,-4.88896,9.234436,0.45010993,199,241,241
712802676247810,-4.679467,10.116699,1.1013328,199,241,241
712802688056185,-4.5872903,11.208455,1.0618285,199,241,241
712802696779685,-4.2820296,11.504139,-0.4405331,199,241,242
712802707232977,-3.8905778,11.468226,-1.9800048,199,241,242
712802718885769,-2.9616275,12.161347,-1.1707647,199,241,242
712802727280019,-3.3207579,13.034034,-1.9967642,199,241,242
712802736455810,-3.8654387,13.261483,-2.267309,199,241,242
712802748806060,-3.6020765,12.388797,-1.6915035,199,241,242
712802756444185,-2.5210943,11.7627125,-2.019509,199,241,242
712802767370477,-2.232593,11.203667,-1.1599907,199,241,242
712802776867435,-0.985214,11.803414,0.62608373,199,241,242
712802787616560,-1.1528081,14.210784,-1.5741876,199,241,242
712802796298019,-1.6065093,16.431406,-6.9982514,199,241,242
712802808024102,-0.90141696,19.081787,-5.5820813,199,241,242
712802816699810,-0.049081136,20.713436,-3.4201171,199,241,242
712802827575560,0.89423436,21.188684,-1.7980455,199,241,242
712802836849144,2.3810337,21.0582,-0.5734113,199,241,242
712802847755560,3.5697548,20.639215,0.0023942017,199,241,242
712802856925769,3.3806129,18.162415,0.2741361,199,241,242
712802868021644,0.11372458,14.039598,1.2234371,199,242,242
712802876539227,-2.5498247,10.808623,1.4281414,199,242,242
712802887089227,-3.095703,9.548077,1.0055647,199,242,242
712802896359560,-1.8902222,9.259575,-0.724246,199,242,242
712802907374144,-2.645593,8.135497,-1.9800048,199,242,242
712802916843394,-4.9069166,6.317101,-1.9512744,199,242,242
712802928896144,-6.56131,5.3761797,-0.1340753,199,242,242
712802936806060,-5.33069,6.39611,-0.2861071,199,242,242
712802947845144,-3.90614,6.59004,-0.5805939,199,242,242
712802956734144,-1.6304513,5.7125654,-1.7286136,199,242,242
712802967239894,0.260968,4.44723,-2.9759927,199,242,242
712802976320935,1.0905589,3.1723173,-3.58412,199,242,242
712802987947310,1.4676456,2.0901382,-2.9400797,199,242,242
712802996878394,1.4784195,1.3431472,-1.9117701,199,242,242
712803007343560,1.614889,1.0295067,-0.9828198,199,242,242
712803016776602,1.8495208,1.0462662,-0.35673606,199,242,242
712803027829894,1.5682021,1.2844892,0.0047884034,199,242,242
712803036838977,1.3084313,1.8986019,-0.009576807,199,242,242
712803048365019,1.34195,3.2070332,-0.50996494,199,242,242
712803056855269,1.389834,3.6236243,-0.60453594,199,242,242
712803067505477,1.2569559,4.4903255,-0.2681506,199,242,242
712803076222894,2.2098482,5.2145715,0.40821138,199,242,242
712803087372644,2.956839,5.0864816,1.1911154,199,242,242
712803096301394,2.8646624,4.582502,1.9488802,199,242,242
712803108599019,2.0602105,4.5753193,2.9783869,199,242,242
712803116537186,1.5071499,5.2157683,3.0298622,199,242,242
712803127726644,-1.9273324,9.605537,4.0078936,199,242,242
712803136467186,-6.302736,17.54471,8.497022,199,242,242
712803148320477,-8.176199,30.602686,23.0813,199,242,242
712803156263019,-14.760254,31.41432,24.061728,199,242,242
712803167928311,-23.897724,18.625692,11.219229,199,242,242
712803176507602,-17.357962,7.2831616,5.221754,199,242,243
712803187326727,-7.1766195,3.2800562,5.895722,199,242,243
712803196193811,-3.8666358,1.4796166,5.7724204,199,242,243
712803207156227,-3.2609026,0.5746084,5.064934,199,242,243
712803216213311,-1.8890251,0.37469256,5.433641,199,242,243
712803228194644,0.06344634,2.2709002,4.0258503,199,242,243
712803236807561,-2.753332,10.408792,8.275558,199,242,243
712803247690852,-5.589264,20.62126,0.7134721,199,242,243
712803256219936,-2.0506337,28.86689,-10.370484,199,242,243
712803267735894,9.557653,36.037525,-4.185065,199,242,243
712803276307436,7.57286,24.926033,5.8562174,199,242,243
712803288649102,-4.969166,7.715315,1.1563994,199,242,243
712803296801436,-1.8124107,1.863886,-1.8794483,199,242,243
712803307413269,2.9005754,0.82599956,-1.9045875,199,242,243
712803316763852,3.4883518,1.8339585,-1.1492168,199,242,243
712803327698269,3.8522706,5.069722,-4.1706996,199,242,243
712803336785727,4.4795513,7.153875,-6.7731967,199,242,243
712803347999227,4.280833,7.7608047,-7.6530657,199,242,243
712803356736477,4.086902,8.141483,-6.885724,199,242,243
712803367846436,3.58412,8.380903,-6.169858,199,242,243
712803376188102,2.9149406,9.094376,-5.9041014,199,242,243
712803387867936,1.5514427,9.700109,-5.9519854,199,242,243
712803397498811,0.3842694,10.41358,-6.089652,199,243,243
712803408046811,0.06823475,11.532869,-5.8023477,199,243,243
712803416191644,0.38187516,12.510901,-5.112818,199,243,243
712803427219561,0.9888053,13.037625,-3.2249897,199,243,243
712803436158644,1.1456255,12.611458,-1.578976,199,243,243
712803448048852,-0.23702596,10.836157,-1.4041992,199,243,243
712803456401144,-2.8574798,8.343793,-1.3862427,199,243,243
712803466401144,-4.9883194,5.9519854,1.4772224,199,243,243
712803469789769,-4.9883194,5.9519854,1.4772224,199,243,243
712803476444894,-5.1259856,4.571728,2.4971523,199,243,243
712803487392977,-3.5422213,4.277241,0.23822308,200,243,243
712803496237144,-1.9895816,4.80636,-2.834735,200,243,243
712803507627852,-1.1300632,6.2967505,-4.0318356,200,243,243
712803516291852,-1.6340426,8.139089,-4.787206,200,243,243
712803528408852,-1.9021933,10.444705,-4.1922474,200,243,243
712803536464061,-3.0190883,12.373235,-1.4700398,200,243,243
712803547344352,-4.997896,12.8053875,2.2134395,200,243,243
712803556813727,-5.7808,11.264719,3.0825348,200,243,243
712803567771102,-5.2026005,8.899248,0.7733272,200,243,243
712803576390686,-4.673482,7.2592196,-1.7106571,200,243,243
712803588538519,-4.435259,6.5577183,-3.5865142,200,243,243
712803596428269,-4.689044,6.1530986,-4.9200845,200,243,243
712803607931227,-4.9763484,6.25964,-5.4420204,200,243,243
712803616839102,-4.999093,6.9228344,-4.1036615,200,243,243
712803627624686,-4.9164934,7.916428,-1.4317327,200,243,243
712803636625561,-4.92607,8.744822,1.8842367,200,243,243
712803649237311,-5.249287,9.783905,2.1643584,200,243,243
712803656975227,-5.379771,10.176555,0.44651863,200,243,243
712803667157394,-5.9986725,11.258734,-3.1998506,200,243,243
712803676313061,-6.647501,12.11107,-5.483919,200,243,243
712803687678644,-6.5505357,12.000936,-5.8921304,200,243,243
712803696402977,-5.400122,10.875661,-4.313154,200,243,243
712803708414436,-4.1479545,9.730036,-0.5734113,200,243,243
712803717402352,-3.7792473,10.348937,1.2880806,200,243,243
712803727399394,-3.9085343,11.428721,1.0881647,200,243,243
712803736301727,-4.187459,11.494562,-0.81043726,200,243,244
712803747479352,-4.238934,11.159374,-2.2900538,200,243,244
712803756254352,-3.8139634,12.017695,-0.20350714,200,243,244
712803767790811,-4.128801,12.765883,-1.0498575,200,243,244
712803776529144,-4.5382094,13.069947,-2.3594859,200,243,244
712803787417894,-3.9624038,12.451046,-1.7645266,200,243,244
712803796739228,-3.3435028,12.203246,-1.769315,200,243,244
712803807235894,-2.9819782,11.789049,-0.9816227,200,243,244
712803816798811,-1.401805,11.77229,1.1671734,200,243,244
712803828704853,-1.3096284,12.854469,-1.0019734,200,243,244
712803836928353,-1.3180081,14.930242,-5.6527104,200,243,244
712803848009603,-0.7793127,17.012001,-5.506664,200,243,244
712803856787769,0.10055647,18.543093,-3.3614593,200,243,244
712803869246394,0.89543146,20.027496,-1.3144168,200,243,244
712803876572853,1.6424223,20.98877,0.01316811,200,243,244
712803888078603,2.3870192,20.79843,0.40222588,200,244,244
712803896599519,2.397793,18.970457,0.6691794,200,244,244
712803907198811,0.9911995,15.43063,0.79128367,200,244,244
712803916405061,-1.1671734,12.357672,0.7218518,200,244,244
712803927532728,-2.3918076,11.064803,0.80445176,200,244,244
712803936073811,-2.517503,9.896433,0.0011971008,200,244,244
712803947986186,-4.173094,8.517372,-1.8064252,200,244,244
712803956601353,-6.862979,6.015432,-1.115698,200,244,244
712803967251936,-7.9954367,4.8039656,0.14724341,200,244,244
712803976571811,-6.338649,5.3725886,-0.12689269,200,244,244
712803987692519,-3.5098996,5.5270147,-0.985214,200,244,244
712803996439728,-1.1611878,4.8398786,-2.232593,200,244,244
712804008828728,0.33399114,4.0737343,-3.2992098,200,244,244
712804017037394,0.5770026,3.0945058,-3.2585084,200,244,244
712804027841186,1.0989386,2.207454,-2.3307555,200,244,244
712804036895769,1.6436194,1.6089035,-1.4401124,200,244,244
712804047999228,2.1655555,1.3251907,-0.8607155,200,244,244
712804056816394,2.2661119,1.2593501,-0.5470751,200,244,244
712804068582394,1.9033904,1.3826514,-0.089782566,200,244,244
712804076585394,1.3874398,1.7932571,0.18195933,200,244,244
712804087772353,0.82360536,2.3199813,0.30885202,200,244,244
712804096392561,0.6967127,2.9628246,0.32561144,201,244,244
712804107737353,0.7625532,3.4440591,0.22266077,201,244,244
712804116510686,1.2246342,4.1491513,0.034715924,201,244,244
712804127798144,1.839944,4.817134,0.12330139,201,244,244
712804136465269,1.9440918,4.831499,0.93254155,201,244,244
712804147676019,1.9141643,4.7740383,2.6599581,201,244,244
712804156400144,1.2593501,5.0266266,4.3957543,201,244,244
