782435602713614,-3.3913867,13.558364,0.9636662,193,236,241
782435612455989,-3.6655228,13.18846,0.94451255,193,236,241
782435624481406,-3.9109285,12.595895,1.0726024,193,236,241
782435632077281,-3.7433343,11.83813,1.1959038,193,236,241
782435643057781,-3.264494,11.3964,1.1420342,193,237,241
782435651703573,-2.753332,11.2312,0.6775591,193,237,241
782435662261614,-2.3750482,11.110293,-0.0011971008,193,237,241
782435672249073,-2.2050598,10.903194,-0.6548142,193,237,241
782435683595448,-2.2337902,10.649409,-0.8798691,193,237,241
782435691704489,-2.3319526,10.386047,-0.82240826,193,237,241
782435702981573,-2.3247697,10.0903635,-0.5279215,193,237,241
782435711913239,-2.184709,9.749189,-0.19512744,193,237,241
782435723112156,-1.9524715,9.44752,0.11851298,193,237,241
782435732235448,-1.7597382,9.175778,0.37349546,193,237,241
782435743004073,-1.5969325,8.929175,0.5554548,193,237,241
782435751898656,-1.4951789,8.680179,0.6584055,193,237,241
782435762432989,-1.3263878,8.394072,0.6955156,193,237,241
782435771963906,-1.1049241,8.086416,0.6859388,193,237,241
782435783281406,-0.842759,7.7368627,0.6344634,194,237,241
782435792360198,-0.5710171,7.4112515,0.6607997,194,237,241
782435804348573,-0.20350714,6.8929067,0.6619968,194,237,241
782435811840406,-0.12210429,6.7324953,0.6835446,194,237,241
782435822850114,0.04309563,6.405687,0.6967127,194,237,241
782435831802281,0.16400282,6.131551,0.6667852,194,237,241
782435842903573,0.2741361,5.9184666,0.59974754,194,237,241
782435852267948,0.37948096,5.770026,0.48362875,194,237,241
782435863038781,0.48362875,5.7305217,0.36870706,194,237,241
782435871501614,0.59855044,5.837064,0.25019407,194,237,241
782435883264323,0.7266402,6.027403,0.11611878,194,237,241
782435891979406,0.8571242,6.3326635,0.009576807,194,237,241
782435902334698,0.9900024,6.7229185,-0.08140286,194,237,241
782435912245323,1.127669,7.1861963,-0.08379706,194,237,241
782435923817114,1.271321,7.823054,-0.29209262,194,237,241
782435932231198,1.3215994,8.021772,-0.33518824,194,237,241
782435942960739,1.3395559,8.350976,-0.35793316,194,237,241
782435951967614,1.4293385,8.690952,-0.29568392,194,237,241
782435962859364,1.4951789,9.19134,-0.16519992,194,237,241
782435972147864,1.4867992,9.816227,-0.130484,194,237,241
782435984307614,1.5921441,10.520123,0.062249243,194,237,241
782435991470531,1.6160861,10.562021,0.10414778,194,237,241
782436003600614,1.6711528,10.184934,0.6548142,194,237,241
782436011947156,1.7190368,10.378864,1.2904748,194,237,241
782436022514614,1.4161704,10.824186,1.508347,194,237,242
782436031794739,0.8655039,11.268311,1.5179238,194,237,242
782436043091573,0.30286652,11.803414,1.4676456,194,237,242
782436052448239,-0.2681506,12.364855,1.4640543,194,237,242
782436062878739,-0.91338795,12.9167185,1.5466543,194,237,242
782436072213739,-1.4808137,13.379996,1.6843209,194,237,242
782436083458198,-1.780089,13.682862,1.8064252,194,237,242
782436091752031,-1.8866309,13.769054,1.7238252,194,237,242
782436103559114,-2.0135236,13.789405,1.6424223,194,237,242
782436111337114,-2.220622,13.8325,1.4269443,194,237,242
782436123095906,-2.4660277,13.93186,1.2677298,194,237,242
782436131879989,-2.6168625,14.577097,1.3754689,194,237,242
782436142338573,-2.7222073,15.190013,1.4425066,194,237,242
782436152211114,-2.5438392,15.1062155,1.7118542,194,237,242
782436164379573,-1.9608512,14.56752,2.3690627,194,237,242
782436171370698,-1.5825673,13.706804,2.8993783,194,237,242
782436182913281,-1.5382746,12.823344,3.192668,194,237,242
782436191934781,-1.7776948,11.872847,3.2752678,194,237,242
782436202947364,-2.1871033,10.825383,3.4284968,194,237,242
782436212219323,-2.741361,9.822212,3.693056,194,237,242
782436223533031,-3.3961751,8.811859,4.146757,194,237,242
782436231935948,-3.8127663,7.952341,4.6806645,194,237,242
782436242289531,-3.9073372,7.40766,4.8614264,194,237,242
782436251949156,-3.7481227,7.3166804,4.3742065,194,237,242
782436262976448,-3.6367924,7.475895,3.276465,194,237,242
782436272127531,-3.7708676,7.5848308,2.1140802,194,237,242
782436283071239,-4.096479,7.5070195,1.3072342,194,238,242
782436291614573,-4.334702,7.3753386,1.0127473,194,238,242
782436302531906,-4.4125137,7.3298483,1.0821792,194,238,242
782436311590448,-4.3754034,7.369353,1.2425907,194,238,242
782436322729948,-4.2461166,7.4148426,1.3275849,195,238,242
782436332103156,-4.048595,7.4016747,1.1695676,195,238,242
782436344058865,-3.8750155,7.275979,0.90740246,195,238,242
782436351397865,-3.6739025,7.0904284,0.6452374,195,238,242
782436362868906,-3.4440591,6.8043213,0.33039984,195,238,242
782436371934031,-3.1435869,6.467936,0.17956513,195,238,242
782436382263656,-2.8335378,6.1159883,0.07062895,195,238,242
782436392111115,-2.4528596,5.770026,0.0011971008,195,238,242
782436403020365,-2.123657,5.4803276,0.02873042,195,238,242
782436411862573,-1.8064252,5.2564697,0.10175357,195,238,242
782436422767406,-1.4903905,5.1642933,0.20470424,195,238,242
782436431848406,-1.1683705,5.17387,0.2908955,195,238,242
782436442827490,-0.8822633,5.2852,0.49440265,195,238,242
782436452209448,-0.62967503,5.4444146,0.6799533,195,238,242
782436463582781,-0.36391866,5.619191,0.8678981,195,238,242
782436471895948,-0.093373865,5.804742,1.1360487,195,238,242
782436483135365,0.14963761,6.009446,1.4927847,195,238,242
782436491794573,0.33638534,6.256049,1.8339585,195,238,242
782436502841990,0.5327099,6.527791,2.1942859,195,238,242
782436512154115,0.7218518,6.7923503,2.553416,195,238,242
782436524533240,0.8319851,7.231686,3.0909145,195,238,242
782436531912240,0.78170687,7.3789296,3.2620997,195,238,242
782436542851073,0.59974754,7.728483,3.5434184,195,238,242
782436551915281,0.35434186,8.237251,3.7325604,195,238,242
782436562913781,0.11372458,8.853758,3.834314,195,238,242
782436572273406,-0.06703765,9.458294,3.9588125,195,238,242
782436584509948,-0.2669535,9.876082,4.0737343,195,238,242
782436591638906,-0.439336,10.159795,4.214992,195,238,242
782436602626906,-0.5494693,10.399215,4.333505,195,238,243
782436611366240,-0.6380547,10.742783,4.3275194,195,238,243
782436622427073,-0.7721301,11.20247,4.1982327,195,238,243
782436632185448,-1.0354922,11.656171,3.9468415,195,238,243
782436642942240,-1.578976,12.21402,3.560178,195,238,243
782436651925865,-1.7764976,12.372037,3.3782187,195,238,243
782436662534615,-2.19668,12.653356,3.0813377,195,238,243
782436671881698,-2.6168625,12.865243,2.8742392,195,238,243
782436682305031,-3.0969,12.964602,2.6839,195,238,243
782436692099406,-3.4943373,12.89517,2.6084828,195,238,243
782436703879615,-3.8391025,12.8532715,2.6491842,195,238,243
782436711845615,-3.8594532,13.160927,2.6803088,195,238,243
782436723066990,-3.6882677,13.9438305,2.2373815,195,238,243
782436731863906,-3.3147724,14.17966,1.3754689,195,238,243
782436742865656,-3.2381577,13.936648,1.0965444,195,238,243
782436752207781,-3.7732618,13.498509,0.80924016,195,238,243
782436763562115,-4.4017396,13.220781,0.61411273,195,238,243
782436771832073,-5.064934,12.78384,0.5279215,195,238,243
782436782508240,-5.306748,12.02009,0.521936,195,238,243
782436791158698,-4.960786,11.410766,0.5554548,195,238,243
782436802889156,-4.381389,11.15698,0.30047232,195,238,243
782436812234448,-3.7541082,11.105505,-0.23104046,195,238,243
782436823537740,-3.3423057,11.003751,-0.712275,195,238,243
782436831895198,-3.1507695,10.80623,-0.91099375,195,238,243
782436842856531,-3.0693667,10.500969,-0.7637503,195,238,243
782436851953906,-2.9293058,10.19092,-0.4213795,195,238,243
782436862924781,-2.6312277,9.940725,0.04070143,195,239,243
782436872218198,-2.2290018,9.791088,0.38187516,195,239,243
782436884301823,-1.8555063,9.694122,0.5291186,195,239,243
782436891260656,-1.5179238,9.55047,0.63206923,195,239,243
782436902895906,-1.1839328,9.36492,0.748188,195,239,243
782436911864240,-0.85473,9.115923,0.80205756,195,239,243
782436922897823,-0.5614403,8.798691,0.8283938,195,239,243
782436932248156,-0.25258827,8.414422,0.80804306,195,239,243
782436943557823,-0.023942016,8.00621,0.8499416,195,239,243
782436951861073,0.18315643,7.5584946,0.89543146,195,239,243
782436962866906,0.30166942,7.109582,0.90381116,195,239,243
782436971871406,0.40581718,6.707356,0.9600749,195,239,243
782436983005948,0.51714754,6.3326635,0.90141696,195,239,243
782436992012573,0.5518635,6.0250087,0.7565677,195,239,243
782437003523073,0.5674258,5.8023477,0.58538234,195,239,243
782437011844948,0.59136784,5.710171,0.40342298,195,239,243
782437022832657,0.6356605,5.7377043,0.24660277,195,239,243
782437031911865,0.7098808,5.8693852,0.10175357,195,239,243
782437042836198,0.79846627,6.126762,-0.062249243,195,239,243
782437052222740,0.93613285,6.503849,-0.19752164,195,239,243
782437064356782,1.0929531,7.004237,-0.2765303,195,239,243
782437071920490,1.2186487,7.475895,-0.3172317,195,239,243
782437082688782,1.3706805,7.892486,-0.36032736,195,239,243
782437091183240,1.4508862,8.182184,-0.33997664,195,239,243
782437102555865,1.5622166,8.595184,-0.33279404,195,239,243
782437112161115,1.6304513,9.212888,-0.21068975,195,239,243
782437123721782,1.6376339,9.825804,-0.075417355,195,239,243
782437131915490,1.5933412,10.133459,0.034715924,195,239,243
782437142820448,1.6220716,10.242394,0.22864626,195,239,243
782437151978865,1.7465701,10.31063,0.59974754,195,239,243
782437163656990,1.8195933,10.358514,0.9959879,195,239,243
782437172100073,1.780089,10.460267,1.460463,195,239,243
782437182868115,1.5849615,10.572795,1.6699557,195,239,244
782437191397740,1.2844892,10.779893,1.7381904,195,239,244
782437202315948,0.9672575,11.371261,1.8902222,195,239,244
782437211485240,0.48243165,12.087128,1.8531121,195,239,244
782437222263698,-0.046686932,12.696451,1.8626889,195,239,244
782437232532823,-0.48362875,13.289017,1.9416976,195,239,244
782437244678032,-0.90620536,13.809755,1.8124107,195,239,244
782437251885532,-1.2150574,14.308947,1.6484078,195,239,244
782437262912948,-1.6232687,14.633361,1.411382,195,239,244
782437271936573,-2.0973208,15.140931,1.4508862,195,239,244
782437282688698,-2.7868507,15.79814,1.7549498,195,239,244
782437291721823,-3.3626564,15.945383,2.2864625,195,239,244
782437303014823,-3.4153287,15.849615,3.063381,195,239,244
782437311808990,-3.2393548,15.573085,3.6475663,195,239,244
782437323062240,-3.1986535,14.896723,3.642778,195,239,244
782437331912032,-3.3913867,13.9833355,3.3997664,195,239,244
782437342857073,-3.8139634,12.870031,3.1854854,195,239,244
782437352219032,-4.4280763,11.648989,3.2501287,195,239,244
782437363691615,-5.081693,10.362105,3.5051112,195,239,244
782437371980115,-5.469554,9.105149,3.8391025,195,239,244
782437382867865,-5.3378725,7.976283,4.167108,195,239,244
782437391605615,-4.807557,7.1431007,4.286818,195,239,244
782437402956657,-4.0785227,6.679823,3.83192,195,240,244
782437412068740,-3.5553896,6.5002575,2.8072014,195,240,244
782437424278782,-3.7349546,6.2871737,1.22224,195,240,244
782437431432698,-3.9109285,6.2368956,0.92655605,195,240,244
782437442844740,-4.201824,6.266823,0.8403648,195,240,244
782437451844823,-4.3047748,6.489484,1.1887212,195,240,244
782437462890657,-4.2401314,6.82946,1.4149733,196,240,244
782437472121532,-4.0066967,7.228095,1.4065934,196,240,244
782437484724823,-3.822343,7.2831616,1.3132197,196,240,244
782437491213115,-3.6008794,7.15986,1.0474633,196,240,244
782437502555073,-3.3363202,6.968324,0.81402856,196,240,244
782437511867240,-3.074155,6.695385,0.62129533,196,240,244
782437523129282,-2.7952304,6.4188547,0.4369418,196,240,244
782437531986157,-2.5785553,6.0645127,0.31483752,196,240,244
782437543494365,-2.3463178,5.708974,0.22266077,196,240,244
782437551915115,-2.099715,5.3941364,0.25139117,196,240,244
782437562881740,-1.8471266,5.1666875,0.31244332,196,240,244
782437571868865,-1.6053122,5.0541596,0.4321534,196,240,244
782437582587282,-1.2773066,5.046977,0.5781997,196,240,244
782437591828448,-0.9504981,5.1559134,0.7757214,196,240,244
782437604258115,-0.59017074,5.341464,1.0534488,196,240,244
782437611311990,-0.20949265,5.507861,1.328782,196,240,244
782437622851782,0.130484,5.6443305,1.6160861,196,240,244
782437631856990,0.4357447,5.8107276,1.8818425,196,240,244
782437642868157,0.8403648,6.0022635,2.160767,196,240,244
782437651976032,1.2773066,6.221333,2.5965118,196,240,244
782437663522573,1.5957354,6.5002575,3.0370448,196,240,244
782437671785115,1.6986861,6.793547,3.4476504,196,240,244
782437682631365,1.6136919,7.100005,3.809175,196,240,244
782437691949532,1.4173675,7.4507556,4.0438066,196,240,244
782437702927490,1.1073183,7.7548194,4.1144357,196,240,244
782437711913990,0.7781156,8.130709,4.1276035,196,240,244
782437723867365,0.40581718,8.438364,4.1000705,196,240,244
782437731919740,0.11133038,8.775947,4.0282445,196,240,244
782437743428365,-0.14604631,9.111135,4.012682,196,240,244
782437752153740,-0.39264908,9.515755,3.8953662,196,240,244
782437762512490,-0.5638345,10.010158,3.8271315,196,240,245
782437771743490,-0.7326257,10.572795,3.6942532,196,240,245
782437783594657,-0.89184016,11.155783,3.5051112,196,240,245
782437792232074,-1.0486604,11.711238,3.3758245,196,240,245
782437802387865,-1.2389994,12.1398,3.2800562,196,240,245
782437811262032,-1.5251064,12.495338,3.1651347,196,240,245
782437822649282,-1.8974048,12.741941,3.0801406,196,240,245
782437831990199,-2.3187842,12.975376,3.0322564,196,240,245
782437843520115,-2.837129,13.077129,2.9388826,196,240,245
782437851846199,-3.3387144,13.048399,2.8287494,196,240,245
782437862878199,-3.6978445,12.8832,2.7341783,196,240,245
782437871877032,-3.9983168,12.951434,2.6013002,196,240,245
782437883270574,-4.083311,13.764266,2.2122424,196,240,245
782437891445907,-4.0581717,14.310143,1.4173675,196,240,245
782437903559782,-3.6260185,14.381969,0.94690675,196,240,245
782437911887490,-3.2609026,14.069527,0.545878,196,240,245
782437923105782,-3.3315318,13.611036,0.2873042,196,240,245
782437931369199,-3.5446155,13.244724,0.22266077,196,240,245
782437942882907,-3.7684734,12.728773,0.4201824,196,240,245
782437951959032,-3.6762967,12.075156,0.6476316,196,240,245
782437963784990,-3.2561142,11.668142,0.6847417,196,240,245
782437971218074,-2.6839,11.493365,0.40821138,196,240,245
782437982337615,-2.1140802,11.274296,-0.30885202,196,240,245
782437991325907,-1.8148049,11.014524,-0.92655605,196,240,245
782438002472615,-1.7753005,10.740389,-1.1815386,196,240,245
782438011444157,-1.9057846,10.447099,-1.1180922,196,240,245
782438022949199,-1.9883845,10.163386,-0.89662856,196,240,245
782438031288407,-1.9452889,9.999383,-0.5793968,196,241,245
782438043985115,-1.8136078,9.969456,-0.30406362,196,241,245
782438051904157,-1.6843209,9.932345,-0.1376666,196,241,245
782438062130115,-1.5885528,9.904813,-0.02633622,197,241,245
782438071981740,-1.5119383,9.745598,0.04309563,197,241,245
782438083495074,-1.411382,9.451111,0.07062895,197,241,245
782438091770782,-1.2366052,9.106346,0.04309563,197,241,245
782438102852740,-1.1264719,8.665813,0.04309563,197,241,245
782438111867032,-0.9744401,8.27077,0.092176765,197,241,245
782438123355490,-0.7589619,7.825448,0.10175357,197,241,245
782438131978699,-0.56982,7.419631,0.23463176,197,241,245
782438144301199,-0.272939,6.8306575,0.35913026,197,241,245
782438151861407,-0.18435353,6.658275,0.36391866,197,241,245
782438162849740,-0.0035913025,6.393716,0.34596214,197,241,245
782438171300532,0.1328782,6.172252,0.33039984,197,241,245
782438182633657,0.2777274,6.113594,0.1604115,197,241,245
782438192024240,0.45848963,6.1650696,0.046686932,197,241,245
782438203570240,0.7266402,6.3829417,-0.19153613,197,241,245
782438211875615,0.8583213,6.6247563,-0.33518824,197,241,245
782438222350407,0.9564836,6.8893156,-0.45609543,197,241,245
782438231855115,1.0785879,7.1766195,-0.48123455,197,241,245
782438242834949,1.2090719,7.4507556,-0.5303157,197,241,245
782438251958240,1.3599066,7.809886,-0.4237737,197,241,245
782438263522532,1.4927847,8.214506,-0.37349546,197,241,245
782438271780282,1.6304513,8.744822,-0.24420857,197,241,245
782438282370782,1.7561469,9.375694,-0.08020575,197,241,245
782438291948949,1.8495208,10.011354,0.08259996,197,241,245
782438302856574,1.9057846,10.3226,0.24899697,197,241,245
782438312021032,1.9357121,10.304645,0.5291186,197,241,245
782438324595282,1.9847932,10.3453455,0.89902276,197,241,245
782438331883574,1.9189527,10.562021,1.2629414,197,241,245
782438343377324,1.7310078,10.82658,1.4089876,197,241,245
782438351503699,1.4640543,11.068395,1.5119383,197,241,245
782438362862074,1.2318168,11.419145,1.6591818,197,241,246
782438371597115,1.0163386,11.812991,1.7932571,197,241,246
782438383643282,0.8846575,12.09431,1.7788919,197,241,246
782438391982449,0.8738836,12.290634,1.7776948,197,241,246
782438402289490,0.80325466,12.585121,1.887828,197,241,246
782438411486865,0.6572084,12.910732,1.934515,197,241,246
782438422391366,0.40701428,13.224373,1.8590976,197,241,246
782438431850824,0.12569559,13.492524,1.780089,197,241,246
782438443476782,-0.21667525,13.883976,1.7381904,197,241,246
782438451844949,-0.59735334,14.648923,1.7848774,197,241,246
782438462839324,-1.1336545,15.195998,1.827973,197,241,246
782438471863199,-1.6053122,15.101427,2.148796,197,241,246
782438482279907,-1.6196774,15.090653,2.908955,197,241,246
782438491896532,-1.6867151,14.6680765,3.4153287,197,241,246
782438504443491,-1.9201498,13.9438305,3.5290532,197,241,246
782438511802866,-2.2948422,13.010092,3.4751837,197,241,246
782438523053449,-2.7329812,11.972205,3.4751837,197,241,246
782438532038782,-3.2752678,10.868479,3.6415808,197,241,246
782438542823199,-3.8151605,9.67856,3.9839516,197,241,246
782438551978741,-3.9516299,8.568848,4.4101195,197,241,246
782438563586241,-3.6367924,7.8996687,4.5046906,197,241,246
782438571950699,-3.2393548,7.6291237,3.6631286,197,241,246
