7426601211497,7.5920134,0.2753332,-2.0350714,304,283,281
7426609860663,7.976283,0.39384618,-2.0937295,304,283,281
7426621359997,8.310274,0.50517654,-2.0207062,304,283,281
7426629859663,8.780735,0.6560113,-1.8830396,304,283,281
7426642210247,9.255983,0.8475474,-1.7046716,304,283,281
7426649852413,9.701305,1.0606314,-1.5586253,304,283,281
7426661812372,10.242394,1.2653356,-1.3826514,304,283,281
7426670411330,11.099519,1.5705963,-1.151611,304,283,281
7426681146080,11.893197,1.769315,-0.9828198,304,283,282
7426689578080,12.726379,1.9776106,-1.151611,304,283,282
7426702152872,13.359646,2.1535845,-1.2006922,304,283,282
7426709670913,13.711593,2.3523033,-1.2354081,304,283,282
7426721325997,13.781025,2.4432828,-1.2330139,304,283,282
7426729898122,13.854048,2.5725696,-1.3239936,304,283,282
7426741348288,14.346057,2.7868507,-1.6579847,304,283,282
7426749749497,15.522807,3.2022448,-2.1871033,304,283,282
7426762705747,16.832436,3.4715924,-2.598906,304,283,282
7426769808288,18.332403,4.313154,-3.3877954,304,283,282
7426780946497,19.934124,5.1223946,-4.0043025,304,283,282
7426789870163,19.156008,5.4647655,-4.414908,304,283,282
7426801327580,17.446548,5.409699,-7.229292,304,283,282
7426809705163,13.217191,5.0026846,-11.071986,304,283,282
7426822047747,8.584411,3.8355112,-12.6354,304,283,282
7426829851663,4.1024647,1.0761937,-16.419436,304,283,282
7426841441372,5.511452,0.6488287,-23.290794,304,283,282
7426850412163,5.068525,1.8602947,-39.2266,304,283,282
7426861418122,10.631453,2.0374656,-16.705542,304,283,282
7426869825830,9.929952,0.30047232,-1.0953473,304,283,282
7426881989163,8.74123,-0.09935937,2.1164744,304,283,282
7426889838663,9.7479925,-0.19632454,1.2952632,304,283,282
7426901329372,11.895591,0.5530606,0.16160862,304,283,282
7426909841247,13.979744,1.4425066,-1.0295067,304,283,282
7426921411997,15.316905,1.4257472,-0.3172317,304,283,282
7426929854830,14.285005,0.7697359,-0.33279404,304,283,282
7426942788788,11.8896055,0.009576807,-1.0378864,304,283,282
7426949772872,9.902418,-0.33399114,-1.4628572,304,283,282
7426961396580,9.11712,-0.36272156,-1.70946,304,284,282
7426970275497,9.066842,-0.20111294,-2.2134395,304,284,282
7426981305872,8.469488,-0.23343466,-2.1763294,304,284,282
7426989540538,7.5908165,-0.31124622,-1.8459295,304,284,282
7427001374455,6.835446,-0.38067806,-1.7477672,304,284,282
7427009839705,6.4164605,-0.40701428,-1.5574282,305,284,282
7427021468997,6.041768,-0.48482585,-1.4676456,305,284,282
7427029791330,5.4312468,-0.5279215,-1.3922282,305,284,282
7427041313788,4.784812,-0.58418524,-1.1575965,305,284,282
7427049840122,4.6902413,-0.60812724,-0.91697925,305,284,282
7427061784455,4.782418,-0.60333884,-1.0726024,305,284,282
7427069754330,5.076905,-0.46447513,-1.2916719,305,284,282
7427081378497,5.0721164,-0.23582886,-1.5945383,305,284,282
7427089855705,5.5976434,-0.05626374,-1.9644425,305,284,282
7427101226080,6.303933,0.08738836,-2.0290859,305,284,282
7427109754872,6.8545995,0.30047232,-2.2050598,305,284,282
7427119754872,7.1754227,0.45250413,-2.3080103,305,284,282
7427122775372,7.1754227,0.45250413,-2.3080103,305,284,282
7427129754538,7.5944076,0.6356605,-2.3008277,305,284,282
7427141372705,7.8529816,0.79008657,-2.2254105,305,284,282
7427149869622,8.177396,1.009156,-2.0901382,305,284,282
7427161625663,8.334216,1.1839328,-1.9788077,305,284,282
7427169810830,8.499416,1.2785037,-1.8555063,305,284,282
7427181958413,8.814254,1.4401124,-1.8231846,305,284,282
7427189819163,9.313444,1.7393875,-1.8590976,305,284,282
7427201315580,9.354146,1.8243817,-1.9129672,305,284,282
7427209701789,9.351752,2.0326772,-2.146402,305,284,282
7427221831497,9.391256,2.232593,-2.468422,305,284,282
7427229655872,9.594764,2.5881321,-2.7222073,305,284,282
7427242298372,8.791509,2.9317,-4.685453,305,284,283
7427249636664,8.803479,3.241749,-6.171055,305,284,283
7427261059414,11.805809,4.4963107,-7.5285673,305,284,283
7427269841872,14.465767,6.0681043,-9.992201,305,284,283
7427281244372,15.46774,7.7213006,-17.697939,305,284,283
7427289648789,12.983756,8.503007,-20.985178,305,284,283
7427302337997,8.327033,5.400122,-10.59554,305,284,283
7427309755872,8.276755,5.5748987,-9.519346,305,284,283
7427321423330,9.779117,5.303157,-10.890026,305,284,283
7427329836039,11.076775,3.8379054,-9.345766,305,284,283
7427341114705,10.6398325,1.9189527,-8.195353,305,284,283
7427349774747,10.159795,0.32920274,-6.793547,305,285,283
7427361650789,12.658144,1.0199299,-3.8642416,305,285,283
7427369678205,13.109451,1.1671734,-1.5275006,305,285,283
7427381328039,13.0280485,1.2593501,-0.724246,305,285,283
7427389906247,12.619837,1.4784195,-0.80445176,305,285,283
7427401348914,10.749966,0.88944596,-0.9900024,305,285,283
7427409732080,10.020931,0.78888947,-1.127669,305,285,283
7427421761289,10.333375,0.7565677,-1.5801731,305,285,283
7427429689289,11.280281,0.8714894,-2.328361,305,285,283
7427441660122,12.239159,0.9696517,-2.9125464,305,285,283
7427449933497,13.127408,0.8834604,-3.1064768,305,285,283
7427461382039,14.185645,0.79487497,-3.2034419,305,285,283
7427469825997,15.004462,0.6823475,-2.9999347,305,285,283
7427482702414,14.674062,0.46806642,-2.765303,305,285,283
7427489822539,14.287398,0.39025488,-2.4528596,305,285,283
7427501421497,13.218388,0.24540567,-1.7812861,305,285,283
7427510106122,12.044032,0.19033903,-1.5023615,306,285,283
7427521161247,10.5285015,0.17477672,-1.5095441,306,285,283
7427529548414,9.053674,0.092176765,-1.2437878,306,285,283
7427541372830,7.1634517,-0.11611878,-0.7745243,306,285,283
7427549839330,6.453571,-0.19273324,-0.6428431,306,285,283
7427561221205,5.410896,-0.2837129,-0.58298814,306,285,283
7427569676247,4.606444,-0.39025488,-0.49320555,306,285,283
7427581361705,4.003105,-0.37828386,-0.6332663,306,285,283
7427589833872,3.7110126,-0.33997664,-0.60812724,306,285,283
7427601913789,3.4129345,-0.35913026,-0.5734113,306,285,283
7427609747664,3.1854854,-0.45130703,-0.62129533,306,285,283
7427621011414,3.3542767,-0.45848963,-0.7493851,306,285,283
7427629696914,3.6008794,-0.415394,-1.0594343,306,285,283
7427641613955,3.989937,-0.3854665,-1.3060371,306,285,283
7427649704872,4.6902413,-0.2825158,-1.6412252,306,285,283
7427659704872,5.4444146,-0.18315643,-1.9668367,306,285,283
7427662834289,5.4444146,-0.18315643,-1.9668367,306,285,283
7427669798289,6.041768,-0.06943185,-2.1559787,306,285,283
7427681468705,6.615179,0.038307227,-2.087744,306,285,283
7427689977039,7.181408,0.25977087,-1.9656396,306,285,283
7427701451497,7.8062944,0.4165911,-2.1619642,306,285,283
7427709945164,8.048109,0.5674258,-2.172738,306,285,283
7427721744997,8.334216,0.712275,-2.2649148,306,285,283
7427729586122,9.0081835,1.1073183,-2.148796,306,285,283
7427740876122,9.838972,1.6017209,-2.0937295,307,285,283
7427749878747,10.247183,1.9405005,-2.2852654,307,285,283
7427762004914,10.366894,2.0925324,-2.9604304,307,285,283
7427769622330,10.878056,2.4121583,-3.4680011,307,285,283
7427782015580,11.821371,2.837129,-3.870227,307,285,284
7427789578622,12.816162,3.3566709,-4.1982327,307,285,284
7427801230789,13.77504,3.9468415,-4.381389,307,285,284
7427809930830,14.1186075,4.4340615,-4.3167458,307,285,284
7427820902705,14.504074,4.679467,-4.7429137,307,285,284
7427829670705,14.5759,4.9548006,-5.0002904,307,285,284
7427842530247,14.296975,4.8374844,-5.7604494,307,285,284
7427849719122,13.050794,5.021838,-7.5692687,307,285,284
7427861329497,13.087904,5.151125,-8.099585,307,285,284
7427869868622,14.773421,5.8717794,-6.953959,307,285,284
7427881295414,16.429012,6.6654577,-5.770026,307,285,284
7427889844414,15.993267,6.8438253,-5.425261,307,285,284
7427901978414,13.241133,5.9052987,-6.3793507,307,285,284
7427909845622,11.5951185,4.590882,-7.3789296,307,285,284
7427921448081,11.859678,3.513491,-6.9024835,307,285,284
7427931018039,11.546038,3.052607,-6.078878,307,286,284
7427941328164,11.055226,2.873042,-4.3119574,307,286,284
7427949822122,10.453085,1.9776106,-3.6343982,307,286,284
7427961449164,9.595961,1.2725182,-2.8203697,307,286,284
7427969553789,8.808268,0.7721301,-2.184709,307,286,284
7427981275247,8.599973,0.51595044,-2.0638018,307,286,284
7427989920706,9.461885,0.36272156,-1.958457,307,286,284
7428001369331,10.794258,0.46926352,-1.8962077,307,286,284
7428009830706,12.012907,0.5434838,-1.8938135,307,286,284
7428022697039,12.806585,0.5231331,-1.7190368,307,286,284
7428029828372,13.211205,0.51714754,-1.7896658,307,286,284
7428041459247,12.932281,0.23343466,-1.6699557,307,286,284
7428049924331,12.200851,0.06943185,-1.7741034,307,286,284
7428061034289,11.166556,-0.20470424,-1.8136078,308,286,284
7428069680747,10.18254,-0.37948096,-1.8734628,308,286,284
7428082243331,9.198523,-0.5255273,-1.9752164,308,286,284
7428089752747,8.477868,-0.4345476,-2.3056161,308,286,284
7428101359706,7.9750857,-0.6356605,-2.0027497,308,286,284
7428109939789,7.2304893,-0.91458505,-1.733402,308,286,284
7428121477247,6.4044895,-1.1492168,-1.7764976,308,286,284
7428130142706,5.7484784,-1.5119383,-1.7310078,308,286,284
7428142025456,4.498705,-2.3343468,-1.7812861,308,286,284
7428150122914,4.1252093,-2.4349031,-2.622848,308,286,284
7428161455914,4.5154643,-1.8459295,-3.3327289,308,286,284
7428169794414,4.8602295,-1.2198458,-3.4045548,308,286,284
7428181377039,4.7800236,-0.8774749,-3.252523,308,286,284
7428189605789,4.2281604,-1.009156,-2.847903,308,286,284
7428199605789,3.965995,-1.1204864,-2.6144683,308,286,284
7428202650414,3.965995,-1.1204864,-2.6144683,308,286,284
7428209849456,3.9995139,-1.0749966,-2.4169466,308,286,284
7428221270331,4.396951,-1.0761937,-2.268506,308,286,284
7428230481706,5.093664,-1.0163386,-2.3080103,308,286,284
7428241630414,5.7424927,-0.94092125,-2.528277,308,286,284
7428250339622,6.167464,-0.79726917,-2.907758,308,286,284
7428262050872,6.3865333,-0.5626374,-3.0334535,308,286,284
7428269771831,6.7803793,-0.32680854,-2.9317,308,286,284
7428281268997,7.2424603,-0.1316811,-2.825158,308,286,284
7428290259247,7.799112,-0.025139118,-2.7102363,308,286,284
7428301336539,8.475474,0.15801731,-2.6659436,308,286,284
7428309713247,9.246407,0.4249708,-2.6372132,308,286,284
7428322015622,9.85214,0.7326257,-2.5007436,308,286,284
7428329852456,10.3226,1.0726024,-2.3187842,308,286,284
7428341825789,10.866084,1.4185646,-2.468422,308,286,284
7428349776414,10.754754,1.8686744,-2.7844565,308,286,284
7428361242206,10.523713,2.3786395,-4.0892963,308,286,285
7428370502872,12.016499,2.802413,-5.011064,308,286,285
7428382692706,13.157335,3.441665,-4.96318,308,286,285
7428389577247,13.116634,3.857059,-5.6108117,308,286,285
7428401061081,12.446258,5.699397,-7.36217,308,286,285
7428409726081,12.597093,9.694122,-12.09431,308,286,285
7428420920164,13.980941,11.6825075,-18.483236,308,286,285
7428429755414,14.195222,9.964667,-19.354727,308,286,285
7428442176956,13.819332,5.946,-8.882488,308,286,285
7428449765956,13.54759,5.433641,-5.363012,308,286,285
7428461379164,12.865243,4.663905,-2.0171149,308,286,285
7428469743581,11.311406,3.0801406,-1.1324574,308,287,285
7428481077456,10.947487,2.707842,-0.8870517,308,287,285
7428489546622,10.308235,2.3211784,-0.82121116,308,287,285
7428501529081,10.024523,1.6783354,-1.352724,308,287,285
7428509827997,10.047267,1.5490485,-1.7154455,308,287,285
7428521329164,9.941922,1.3551182,-2.3666685,308,287,285
7428529778081,10.042479,1.1767502,-2.802413,308,287,285
7428541487081,10.29387,1.0606314,-3.2477345,308,287,285
7428549855206,11.32218,1.0809821,-3.3159695,308,287,285
7428559855206,12.002133,1.1815386,-3.4404678,308,287,285
7428562912622,12.002133,1.1815386,-3.4404678,308,287,285
7428569763581,12.697649,1.3215994,-3.3973722,308,287,285
7428581260664,13.126211,1.412579,-3.2309752,308,287,285
7428589949206,13.054385,1.4161704,-2.9628246,308,287,285
7428601408289,12.260707,1.2653356,-2.6240451,308,287,285
7428610280331,11.088745,1.0402806,-2.2816741,308,287,285
7428622190539,9.828198,0.7733272,-1.9895816,308,287,285
7428629621539,8.802282,0.58418524,-1.6927006,308,287,285
7428640950039,7.7847466,0.35075054,-1.3730747,309,287,285
7428649930956,6.7863646,0.11611878,-1.1085154,309,287,285
7428660975206,6.0010667,0.049081136,-0.9911995,309,287,285
7428669720039,5.2959743,-0.074220255,-0.78170687,309,287,285
7428681552831,4.7896004,-0.15203181,-0.63087213,309,287,285
7428689811956,4.295198,-0.18555063,-0.46327803,309,287,285
7428701380206,3.903746,-0.18674773,-0.4201824,309,287,285
7428709707456,3.762488,-0.14724341,-0.49440265,309,287,285
7428721073748,3.8115692,-0.1436521,-0.50397944,309,287,285
7428729841873,4.0916905,-0.130484,-0.5363012,309,287,285
7428742754206,4.8027687,-0.01436521,-0.6667852,309,287,285
7428750346998,5.3486466,0.08619126,-0.92535895,309,287,285
7428761285831,5.8634,0.1388637,-1.1923125,309,287,285
7428769706039,6.325481,0.21667525,-1.496376,309,287,285
7428781360123,6.8186865,0.32441434,-1.6304513,309,287,285
7428789619789,7.1766195,0.36511576,-1.7489643,309,287,285
7428801928998,7.4208283,0.36511576,-1.8315643,309,287,285
7428809844748,7.6003933,0.41060558,-1.9500773,309,287,285
7428821409914,7.801506,0.47764325,-1.9788077,309,287,285
7428830144289,8.085219,0.5554548,-2.030283,309,287,285
7428841469539,8.474277,0.6476316,-2.0817583,309,287,285
7428849989748,8.804677,0.7445967,-2.0829554,309,287,285
7428862024289,9.226056,0.8367735,-2.0733786,309,287,285
7428869694956,9.635465,0.89423436,-2.0458453,309,287,285
7428881797706,10.575189,1.1228806,-2.2589293,309,287,285
7428889781414,11.648989,1.3850456,-2.4480712,309,287,285
7428901388039,12.698846,1.7238252,-2.6671407,309,287,286
7428909812039,13.156138,2.03148,-2.8048072,309,287,286
7428922609456,13.746309,2.303222,-2.885013,309,287,286
7428929717498,14.325706,2.5498247,-2.8514943,309,287,286
7428940759164,14.640543,2.8335378,-2.9592333,309,287,286
7428949935998,14.982914,3.3865983,-2.9735985,309,287,286
7428961354414,14.992491,4.175488,-2.8933928,309,287,286
7428969667664,14.366407,4.5657425,-3.7098155,309,287,286
7428982080206,15.617377,5.3845596,-4.950012,309,287,286
7428989593039,16.056713,5.973533,-5.9867015,309,287,286
7429001401081,15.061923,6.135142,-6.7851677,309,287,286
7429010081706,13.702016,6.694188,-7.526173,309,287,286
7429021439498,13.330915,7.1251445,-7.7608047,309,287,286
7429029991623,9.919178,6.567295,-7.869741,309,287,286
7429042251331,6.8462195,5.318719,-8.560468,309,287,286
7429050434581,6.7504516,4.5418005,-10.585963,309,287,286
7429061058748,7.97748,3.2597055,-11.495759,309,288,286
7429069711831,8.978256,2.3690627,-10.386047,309,288,286
7429081311498,9.467871,1.7872716,-6.742072,309,288,286
7429089816831,10.494983,1.1492168,-3.5051112,309,288,286
7429099816831,10.998962,0.4309563,-2.0506337,309,288,286
7429102857206,10.998962,0.4309563,-2.0506337,309,288,286
7429109609914,12.006922,0.5590461,-1.7956513,309,288,286
7429121247539,12.86644,1.0462662,-1.4748282,309,288,286
7429129925873,13.3943615,1.2030864,-1.2641385,309,288,286
7429141327956,12.751518,1.067814,-1.4532804,309,288,286
7429149699873,11.723208,0.6344634,-1.5729905,309,288,286
7429161980956,11.02889,0.40701428,-1.4951789,309,288,286
7429169682581,10.086772,0.088585466,-1.5394717,309,288,286
7429181372664,8.6334915,-0.25258827,-1.4413095,309,288,286
7429189933956,7.6363063,-0.48722005,-1.2641385,309,288,286
7429201382373,7.2065473,-0.48961425,-1.4030021,310,288,286
7429210654039,6.5960255,-0.5482722,-1.3515269,310,288,286
7429221962331,6.1088057,-0.59136784,-1.2018893,310,288,286
7429229710956,5.645528,-0.557849,-1.2150574,310,288,286
7429241117789,5.1930237,-0.5506664,-1.2629414,310,288,286
7429249804623,4.8267107,-0.5530606,-1.1755531,310,288,286
7429261149164,4.799177,-0.5518635,-1.2952632,310,288,286
7429269693206,4.8135424,-0.5303157,-1.3862427,310,288,286
7429279693206,4.9464207,-0.47884035,-1.4053963,310,288,286
7429282752956,4.9464207,-0.47884035,-1.4053963,310,288,286
7429289856123,5.058948,-0.47165772,-1.5059528,310,288,286
7429301398706,5.4420204,-0.45729253,-1.7753005,310,288,286
7429309957915,5.922058,-0.4237737,-1.9776106,310,288,286
7429321421040,6.528988,-0.38067806,-2.148796,310,288,286
7429329856623,7.1395097,-0.30526072,-2.3942018,310,288,286
7429342055498,7.644686,-0.21188685,-2.5677812,310,288,286
7429349777040,8.070854,-0.19273324,-2.5881321,310,288,286
7429361449248,8.325836,-0.19512744,-2.493561,310,288,286
7429369788956,8.322245,-0.17836803,-2.4660277,310,288,286
7429381428373,8.378509,-0.03232172,-2.492364,310,288,286
7429389850790,8.59279,0.19752164,-2.4516625,310,288,286
7429401961081,8.986636,0.59974754,-2.4756045,310,288,286
7429409845706,9.0081835,0.7290344,-2.5019407,310,288,286
7429421839373,9.054871,1.0103531,-2.5234885,310,288,286
7429429798915,9.064447,1.234211,-2.6551697,310,288,286
7429441520123,9.267955,1.4496891,-3.0142999,310,288,287
7429449645915,9.830592,1.7154455,-3.6727054,310,288,287
7429459645915,10.395624,2.2852654,-5.1379566,310,288,287
7429462747581,10.395624,2.2852654,-5.1379566,310,288,287
7429469604498,11.212047,2.566584,-5.2684407,310,288,287
7429480700123,13.025655,3.4153287,-5.734113,310,288,287
7429490027206,14.057555,7.073669,-10.488997,310,288,287
7429500739206,12.685678,11.544841,-20.235792,310,288,287
7429509706915,12.440272,9.308656,-13.201628,310,288,287
7429522060915,14.360422,7.491457,-6.7731967,310,288,287
7429529615956,13.9438305,7.0341644,-5.8262897,310,288,287
7429541063290,12.37084,3.8355112,-5.4647655,310,288,287
7429549789706,12.061988,1.7262194,-4.2580876,310,288,287
7429561483123,12.157756,1.1001357,-3.5170822,310,288,287
7429569815248,11.159374,0.82360536,-3.2920272,310,288,287
7429582055290,9.974244,0.4321534,-3.1471782,310,288,287
7429589595790,9.690532,0.25258827,-3.1196449,310,289,287
7429601140331,9.981427,0.2681506,-3.063381,310,289,287
7429609684706,10.170568,0.34596214,-3.1172507,310,289,287
7429621425415,10.41358,0.427365,-3.2273839,310,289,287
7429629655956,10.625467,0.5506664,-3.4512417,310,289,287
7429639655956,11.056423,0.676362,-3.705027,310,289,287
7429642806165,11.056423,0.676362,-3.705027,310,289,287
7429649751498,11.623849,0.89543146,-3.843891,310,289,287
7429661369540,12.349293,0.94810385,-3.6643257,310,289,287
7429670213081,12.653356,1.009156,-3.570952,310,289,287
7429680984081,12.48217,0.9923966,-3.3758245,310,289,287
7429689788123,11.874043,0.8726865,-3.0681696,310,289,287
7429701954581,11.218032,0.830788,-2.6252422,310,289,287
7429709858331,10.454282,0.7745243,-2.2505496,310,289,287
7429721340790,9.721656,0.80445176,-1.9333179,310,289,287
7429729956373,8.954314,0.7493851,-1.6448165,311,289,287
7429741270081,8.106767,0.6943185,-1.2078748,311,289,287
7429750432831,7.2568254,0.59256494,-0.8882488,311,289,287
7429761653456,6.483498,0.49799395,-0.8403648,311,289,287
7429769797873,5.7544637,0.40821138,-0.90381116,311,289,287
7429781012081,5.094861,0.3866636,-1.0103531,311,289,287
7429789880581,4.429273,0.32800564,-1.0582372,311,289,287
