7692081572248,-0.9636662,-7.961918,-0.038307227,312,321,324
7692092533915,-0.842759,-7.8027034,0.32321724,312,321,324
7692101189956,-0.7146692,-7.5525093,0.6967127,312,322,324
7692114149331,-0.45489833,-7.133524,1.4149733,312,322,324
7692121629748,-0.29328972,-7.028179,1.8112136,313,322,324
7692132586081,0.17836803,-6.63553,2.4911668,313,322,324
7692141493540,0.664391,-6.197391,2.943671,313,322,324
7692152037665,1.1803415,-5.816713,3.2441432,313,322,324
7692161539957,1.7932571,-5.403713,3.7493198,313,322,324
7692173307165,3.0897174,-4.8027687,5.506664,313,322,324
7692181584790,3.5458126,-5.1379566,7.016208,313,322,324
7692192730123,3.3746274,-4.996699,7.711724,313,322,324
7692201536873,3.1471782,-5.2540755,7.819463,313,322,324
7692212657748,2.4313118,-5.6646814,7.548918,313,322,324
7692221264540,1.411382,-6.0106435,7.037756,313,322,324
7692233247582,0.2705448,-6.6905966,6.14831,313,322,324
7692241464248,-0.4405331,-7.1514807,4.8518496,313,322,324
7692252534248,-0.6572084,-7.392098,3.9109285,313,322,324
7692261594707,-0.7206547,-7.785944,3.321955,313,322,324
7692272892457,-0.80445176,-8.371326,3.083732,313,322,324
7692281574957,-0.8834604,-8.865729,2.8766334,313,322,324
7692294162582,-1.0354922,-9.354146,2.6563668,313,322,324
7692302378248,-1.2126632,-9.749189,2.4013844,313,322,324
7692312939082,-1.5263035,-10.15381,2.4265234,313,322,324
7692321660582,-1.8171991,-10.7356,2.5258827,313,322,324
7692332300540,-2.1033063,-11.319786,2.7018566,313,322,324
7692341053165,-2.2840683,-11.870452,2.5617957,313,322,325
7692352712623,-1.8866309,-11.824963,2.373851,313,322,325
7692361144498,-1.021127,-11.574768,2.7138276,313,322,325
7692372209832,-0.31004912,-11.705252,3.867833,313,322,325
7692381271457,0.3878607,-12.044032,5.2923827,313,322,325
7692392761082,1.055843,-12.2559185,6.3003416,313,322,325
7692401512082,1.5298948,-12.455834,6.5122285,313,322,325
7692413041332,1.8770541,-13.740324,6.481104,313,322,325
7692421502832,1.8662802,-15.711948,7.1730285,313,322,325
7692432511623,1.8614918,-16.423027,8.371326,313,322,325
7692441778457,2.0278888,-14.677653,8.103176,313,322,325
7692452071207,1.5729905,-13.04002,6.244078,313,322,325
7692461498207,0.94092125,-12.287044,4.80636,313,322,325
7692474324707,0.5482722,-11.299435,3.8522706,313,322,325
7692481589748,0.37110126,-10.012551,2.8299465,313,322,325
7692492522790,0.2873042,-9.174581,1.8938135,313,323,325
7692501109248,0.30645782,-8.908825,1.234211,313,323,325
7692512284540,0.2789245,-9.216479,1.1372458,313,323,325
7692520918457,0.45968673,-10.778696,1.3910311,313,323,325
7692533330332,0.50397944,-11.909956,1.5861586,313,323,325
7692541453332,0.59136784,-13.372813,1.7525556,313,323,325
7692552523082,0.6607997,-13.838486,1.496376,313,323,325
7692561470707,0.4177882,-13.6170225,1.3814543,313,323,325
7692572488373,0.07182605,-12.996924,1.1683705,313,323,325
7692581494248,0.11731588,-12.012907,0.93014735,313,323,325
7692593271957,0.6596026,-10.833763,0.70509243,313,323,325
7692601525457,1.4089876,-9.603143,0.51355624,313,323,325
7692612557248,1.8734628,-8.470686,0.49081135,313,323,325
7692621491290,2.1332338,-7.6375036,0.44532153,313,323,325
7692632554332,2.087744,-6.728904,0.34715924,313,323,325
7692641467415,1.6639702,-5.815516,0.35075054,313,323,325
7692654164332,1.2354081,-5.2768207,0.36750996,314,323,325
7692661027582,0.830788,-5.185841,0.5327099,314,323,325
7692672335498,0.4369418,-5.4408236,0.6979098,314,323,325
7692681345248,0.12210429,-5.7724204,0.8619126,314,323,325
7692692365123,-0.14844051,-6.0860605,1.0905589,314,323,325
7692701322290,-0.320823,-6.445191,1.4137762,314,323,325
7692713197498,-0.46806642,-6.7851677,1.7968484,314,323,325
7692721447415,-0.37110126,-6.993463,2.3139958,314,323,325
7692732506540,-0.1340753,-7.2089415,2.7269957,314,323,325
7692741540248,-0.033518825,-6.88333,3.2800562,314,323,325
7692752143540,0.07182605,-6.706159,3.6774938,314,323,325
7692761442748,0.025139118,-6.587646,3.9217024,314,323,325
7692773252915,-0.47644615,-6.530185,4.132392,314,323,325
7692781600373,-0.88944596,-6.4751186,4.655525,314,323,325
7692792591290,-1.1935096,-6.882133,6.2165446,314,323,325
7692801665082,-0.5758055,-7.4088573,8.333019,314,323,325
7692812671290,0.1436521,-7.776367,10.107122,314,323,325
7692821985832,0.62488663,-8.297106,10.2974615,314,323,325
7692834619498,1.0690111,-8.983045,8.713697,314,323,325
7692841160623,1.2270284,-9.412804,6.408081,314,323,325
7692852431124,1.400608,-9.792285,4.357447,314,323,325
7692861072624,0.9828198,-9.532514,3.1387985,314,323,326
7692872148624,0.7074866,-9.344569,2.565387,314,323,326
7692881208665,0.7134721,-9.346964,2.5558102,314,323,326
7692892787665,0.7541735,-9.81503,2.96881,314,323,326
7692901568290,0.9528923,-10.837354,3.5685577,314,323,326
7692912697415,1.1109096,-11.88362,3.9851487,314,323,326
7692921352499,1.2054806,-12.843695,4.0497923,314,323,326
7692932510582,1.2677298,-13.554773,3.8295257,314,323,326
7692941509790,1.5334862,-13.7367325,3.5625722,314,323,326
7692952731082,2.2720973,-13.875596,4.0426097,314,323,326
7692961589540,3.0693667,-14.140155,5.4504004,314,323,326
7692972557582,3.1842883,-13.984532,6.859388,314,323,326
7692981628582,2.4528596,-12.728773,6.8091097,314,323,326
7692992455207,1.1755531,-11.292253,5.6120086,314,323,326
7693000980790,0.46926352,-10.547656,4.847061,314,323,326
7693010980790,0.6404489,-10.670957,3.9468415,314,323,326
7693014178707,0.6404489,-10.670957,3.9468415,314,323,326
7693021147207,0.7589619,-10.900801,3.4320881,314,323,326
7693032534874,0.7134721,-11.197681,2.4911668,314,323,326
7693041415707,0.81522566,-11.063606,2.0003555,314,323,326
7693052367207,0.46567222,-11.303026,1.6340426,314,323,326
7693061594124,0.077811554,-11.842918,1.4580688,314,323,326
7693073510082,-0.20709845,-12.471396,1.3838485,314,323,326
7693081543957,-0.439336,-12.996924,1.2892777,314,323,326
7693092517707,-0.6811504,-13.198037,1.1001357,314,323,326
7693101563374,-0.8738836,-12.850878,0.8726865,314,323,326
7693112599915,-0.35434186,-11.305421,0.6488287,314,323,326
7693121461582,-1.1540052,-11.379641,0.6548142,314,323,326
7693133092707,-1.5227122,-10.6158905,0.58418524,314,324,326
7693140951457,-1.5825673,-10.404003,0.6476316,314,324,326
7693151944540,-1.3551182,-9.775525,0.7110779,314,324,326
7693160971415,-1.0905589,-9.14585,0.8283938,314,324,326
7693172444374,-0.7589619,-8.572439,0.91458505,314,324,326
7693181538707,-0.24061728,-8.042124,1.0414777,314,324,326
7693193626874,0.30047232,-7.428011,1.6340426,315,324,326
7693201495124,0.4249708,-7.2664022,1.8375498,315,324,326
7693212104915,0.545878,-7.0209966,2.123657,315,324,326
7693221196457,0.5674258,-6.8366427,2.2972364,315,324,326
7693232500915,0.62967503,-6.5349736,2.4361002,315,324,326
7693241556999,0.8738836,-6.289568,2.8550856,315,324,326
7693252752624,1.4101849,-5.9172697,3.357868,315,324,326
7693261498082,1.7154455,-5.795165,3.678691,315,324,326
7693272736624,2.27928,-5.5270147,4.1958385,315,324,326
7693281319832,2.9113493,-5.1666875,4.6483426,315,324,326
7693292351874,3.181894,-4.8961425,5.341464,315,324,326
7693301460207,2.72939,-5.117606,6.1004257,315,324,326
7693313304249,1.6136919,-5.66947,6.7803793,315,324,326
7693321568957,0.09935937,-6.4128695,6.7923503,315,324,326
7693332556290,-0.91578215,-6.791153,6.2225304,315,324,326
7693341500540,-1.1504139,-7.32506,5.4659624,315,324,326
7693351947165,-1.0690111,-8.058883,4.83509,315,324,326
7693361614707,-1.0833763,-8.687361,4.226963,315,324,326
7693373873332,-1.1049241,-9.16261,3.8498764,315,324,326
7693381570749,-1.0941502,-9.270349,3.4440591,315,324,326
7693392590082,-1.1540052,-9.246407,3.1244333,315,324,326
7693401682540,-0.8714894,-9.186552,2.9963434,315,324,326
7693413120457,-0.21667525,-9.388862,2.9867666,315,324,326
7693421677332,0.29568392,-9.965864,3.0897174,315,324,326
7693433139207,0.63087213,-10.524911,3.1591492,315,324,326
7693441646374,0.8834604,-10.83496,2.9879637,315,324,327
7693452135915,0.973243,-10.680533,2.8443117,315,324,327
7693461700124,0.94930094,-10.732009,3.1519666,315,324,327
7693472251749,0.9900024,-11.316195,3.775656,315,324,327
7693481440582,0.89184016,-12.369643,4.3299136,315,324,327
7693493301790,0.7422025,-13.992912,4.7189717,315,324,327
7693501484874,0.7469909,-15.913061,5.2037973,315,324,327
7693512493832,1.1875241,-16.931795,5.8322754,315,324,327
7693521500457,2.2002714,-16.506824,6.423643,315,324,327
7693532447999,2.9113493,-15.525201,7.2592196,315,324,327
7693541560999,3.6056678,-14.420277,7.752425,315,324,327
7693553612416,3.669114,-12.665327,6.83784,315,324,327
7693561381124,2.1823149,-10.842142,5.0781016,315,324,327
7693572335624,1.4293385,-9.714474,3.4488475,315,324,327
7693581518416,0.6703765,-9.277532,2.5737667,315,324,327
7693592551082,0.9708488,-9.161413,2.0219033,315,324,327
7693601521957,1.5753847,-8.990228,1.8710686,315,324,327
7693614518291,1.6699557,-9.240421,1.9189527,315,325,327
7693621543249,1.8004397,-9.921572,1.9177556,315,325,327
7693632082416,1.6256629,-10.813412,1.839944,315,325,327
7693641549499,1.1168951,-11.628637,1.5873557,315,325,327
7693651844499,0.60693014,-12.575544,1.1192893,315,325,327
7693661478999,0.4261679,-13.042414,0.8690952,315,325,327
7693673017791,0.50158525,-12.605472,-0.01436521,315,325,327
7693681582749,0.8535329,-11.468226,-0.91338795,315,325,327
7693692208707,1.4664485,-9.958682,-1.555034,315,325,327
7693701427457,2.2972364,-8.580819,-1.5729905,315,325,327
7693712508707,2.7736826,-7.539341,-1.1683705,315,325,327
7693721480707,2.8431146,-6.658275,-0.58538234,315,325,327
7693733992791,2.5582044,-5.78918,-0.01316811,315,325,327
7693741561666,2.1871033,-5.187038,0.81163436,316,325,327
7693752322749,1.9273324,-5.032612,1.6675615,316,325,327
7693761453457,1.6927006,-4.9907136,2.3834279,316,325,327
7693772473457,1.4856021,-5.2756233,2.871845,316,325,327
7693781513541,1.2868834,-5.6299653,3.1914709,316,325,327
7693793250457,1.0881647,-5.98311,3.477578,316,325,327
7693801445082,0.81522566,-6.1447186,3.846285,316,325,327
7693812719874,0.5303157,-6.2225304,4.5058875,316,325,327
7693821425499,0.14963761,-6.1890116,5.1355624,316,325,327
7693832377916,-0.3184288,-6.149507,5.6239796,316,325,327
7693841436624,-1.1001357,-6.331466,5.841852,316,325,327
7693854097791,-1.4580688,-6.895301,5.282806,316,325,327
7693861537749,-0.7254431,-7.1083846,5.6156,316,325,327
7693872334082,-0.2657564,-7.6111674,6.7504516,316,325,327
7693881566624,-0.19991584,-8.366538,7.657854,316,325,327
7693892532582,-0.18315643,-8.6334915,7.7488337,316,325,327
7693901580374,0.1436521,-8.771158,6.9982514,316,325,327
7693914063749,0.32202014,-8.854955,5.967548,316,325,327
7693921401041,0.50397944,-8.979453,4.8506527,316,325,327
7693932995874,0.7517793,-9.165004,3.833117,316,325,327
7693941149499,0.79846627,-9.49301,3.311181,316,325,327
7693952512999,0.39983168,-10.058042,3.3554738,316,325,327
7693961542999,0.41060558,-11.009736,4.048595,316,325,328
7693973421416,0.40581718,-12.004527,4.8374844,316,325,328
7693981246666,0.6440403,-12.480973,5.321113,316,325,328
7693992330249,0.4285621,-12.612655,5.5737014,316,325,328
7694001400874,-0.049081136,-12.559982,5.6790466,316,325,328
7694012646041,-0.35793316,-12.29662,5.681441,316,325,328
7694021529582,-0.6368576,-11.798626,5.378574,316,325,328
7694033121957,-0.8355764,-11.402386,4.699818,316,325,328
7694041666207,-0.8702923,-11.425131,3.928885,316,325,328
7694052107082,-1.0749966,-12.35887,3.6260185,316,325,328
7694061522332,-0.8475474,-13.312959,4.357447,316,325,328
7694072728166,-0.6392518,-12.437878,4.9069166,316,325,328
7694081522416,-0.61411273,-11.013328,3.952827,316,325,328
7694094113666,-0.25258827,-9.611523,2.5797524,316,325,328
7694101506124,-0.20829555,-9.465476,2.4851813,316,326,328
7694112567082,-0.30286652,-9.560047,2.493561,316,326,328
7694121380291,-0.47046062,-9.92636,2.4181437,316,326,328
7694132493582,-0.62249243,-10.496181,2.4121583,316,326,328
7694141669624,-0.6967127,-10.945093,2.2888567,316,326,328
7694152700374,-0.79607207,-11.280281,1.8674773,316,326,328
7694161547791,-0.81642276,-11.432313,1.3275849,316,326,328
7694172579874,-0.92775315,-11.708843,0.91937345,316,326,328
7694181175874,-0.90979666,-12.002133,0.7026982,316,326,328
7694192480582,-0.9684546,-12.100295,0.5267244,316,326,328
7694201452541,-0.93493575,-11.729194,0.09696517,316,326,328
7694213250957,-1.0989386,-11.250354,-0.10175357,316,326,328
7694221528207,-1.1875241,-10.674548,-0.23104046,316,326,328
7694232513207,-1.1216835,-10.007763,-0.10295067,316,326,328
7694241522166,-0.9911995,-9.3661175,0.20231004,316,326,328
7694252212458,-0.7697359,-8.918402,0.6476316,316,326,328
7694261503999,-0.5626374,-8.099585,1.2904748,316,326,328
7694274292291,-0.4261679,-6.867768,2.7988217,316,326,328
7694281496249,-0.33758244,-6.554127,3.0430303,316,326,328
7694292488749,-0.033518825,-5.922058,3.549404,316,326,328
7694301875749,0.1388637,-5.45878,4.1659107,316,326,328
7694311985166,0.4297592,-5.6551046,4.7417164,316,326,328
7694321667708,0.78769237,-5.8334723,5.161899,316,326,328
7694333325249,1.4329298,-5.6563015,5.2564697,316,326,328
7694341580791,1.6795325,-5.4085016,5.161899,316,326,328
7694352332208,1.9524715,-5.2983685,5.16549,316,326,328
7694361601041,1.875857,-5.397728,5.023035,316,326,328
7694372475541,1.5358804,-5.577293,4.594473,316,326,328
7694381580874,1.0283096,-5.7879825,4.068946,316,326,328
7694393283249,0.2789245,-6.271611,3.5637693,316,326,328
7694401640374,-0.25258827,-6.817489,3.3925838,316,326,328
7694412671333,-0.62847793,-7.380127,3.2573113,316,326,328
7694421604749,-0.8571242,-7.872135,3.2920272,316,326,328
7694432564166,-0.91937345,-8.39048,3.2309752,316,326,328
7694441135333,-0.9792285,-8.759187,3.192668,316,326,328
7694453455333,-0.9888053,-8.907627,3.0310593,316,326,328
7694461483833,-1.0606314,-9.01417,2.9652188,316,326,328
7694472819624,-0.9792285,-9.179369,3.0897174,316,326,328
7694481500083,-0.7637503,-9.491813,3.3770216,316,326,328
7694492421458,-0.45609543,-10.023325,3.7576995,316,326,328
7694501522624,0.06584055,-10.577583,3.8402996,316,326,328
7694513796333,0.5518635,-11.044453,3.7660792,316,326,328
7694522242499,0.8595184,-11.318588,3.5996823,316,326,328
7694532185374,1.0534488,-11.542446,3.6272156,316,326,328
7694541257749,1.2473791,-11.902774,4.1180267,316,326,329
7694552581291,1.4891934,-12.380417,5.0397944,316,326,329
7694561355041,1.7956513,-12.673707,5.795165,316,326,329
7694572716208,1.7142484,-12.786234,6.2129536,316,326,329
7694581110374,1.3383588,-13.5535755,6.8067155,316,326,329
7694592580166,1.3730747,-15.043966,7.7679873,316,326,329
7694602180583,1.7058687,-15.970523,8.474277,316,326,329
7694611938374,2.2996306,-15.175648,7.9152308,316,326,329
7694621484208,2.6156654,-13.557167,6.721721,316,326,329
7694634045708,2.1799207,-12.561179,5.590461,316,326,329
7694641324624,1.6938977,-11.638214,4.6232033,316,326,329
7694652697124,1.2749124,-10.395624,3.5865142,316,326,329
7694661492083,1.1959038,-9.185355,2.3894134,316,326,329
7694672696541,1.2198458,-8.438364,1.7381904,316,326,329
7694681507999,1.292869,-8.368932,1.7417817,316,326,329
7694693306499,1.3802572,-9.317036,2.0087352,316,326,329
7694701528999,1.7968484,-11.246762,2.219425,316,326,329
7694711955874,2.099715,-12.899959,2.349909,316,326,329
7694721561333,2.3116016,-13.8959465,2.2900538,316,326,329
7694732393208,2.5845408,-13.88637,1.7106571,316,326,329
7694741556166,2.3104045,-13.073539,1.1420342,316,327,329
7694753205583,0.61530983,-12.941857,-0.61890113,316,327,329
7694761440124,0.51475334,-10.955867,-1.2413936,316,327,329
7694772480416,0.50996494,-9.488221,-1.3383588,316,327,329
7694781313166,2.042254,-8.694544,-1.423353,316,327,329
7694792334124,3.3435028,-8.046912,-1.271321,316,327,329
7694801473666,2.492364,-7.0186024,-0.9528923,316,327,329
7694814320416,1.3443443,-6.338649,-0.6344634,317,327,329
7694821768791,0.61411273,-6.114791,-0.29688102,317,327,329
7694832509583,0.36511576,-6.1770406,0.15801731,317,327,329
7694841304458,0.4177882,-6.4787097,0.6847417,317,327,329
7694852466708,0.62249243,-6.7468605,1.0115502,317,327,329
7694861744249,0.82480246,-6.6606693,1.3551182,317,327,329
7694872832749,0.6452374,-6.3769565,1.448492,317,327,329
7694881444583,0.38307226,-6.2225304,1.4652514,317,327,329
7694892553708,0.4225766,-6.5002575,2.0350714,317,327,329
7694901621291,0.4333505,-6.6056023,2.5366566,317,327,329
7694912604666,0.7613561,-7.028179,3.618836,317,327,329
7694921671249,0.04189853,-7.0425444,5.255273,317,327,329
7694933293083,-0.35673606,-6.989872,6.8438253,317,327,329
7694941508916,-0.15801731,-7.4926543,7.7823524,317,327,329
7694953092166,0.093373865,-7.2221093,7.6841903,317,327,329
7694961668208,0.16160862,-7.231686,6.5565214,317,327,329
7694972590916,0.15801731,-7.680599,2.9137435,317,327,329
7694981540291,0.60453594,-7.6506715,-0.70509243,317,327,329
7694994184041,0.48602295,-8.094796,2.5833437,317,327,329
7695001516583,0.93493575,-8.949526,9.556456,317,327,329
7695012953458,1.7621324,-8.871715,13.372813,317,327,329
7695021233375,3.1914709,-8.678981,12.465411,317,327,329
7695032078458,3.132813,-9.052477,9.358934,317,327,329
7695041586541,2.0386627,-9.785102,6.8653736,317,327,330
7695053459375,1.1468226,-10.157401,5.5521536,317,327,330
7695061682875,0.78649527,-10.710462,4.820725,317,327,330
7695072224250,0.5758055,-11.621455,3.918111,317,327,330
7695081182250,0.50158525,-12.634202,3.1854854,317,327,330
7695092545666,0.533907,-13.39915,2.493561,317,327,330
7695101488333,0.5638345,-13.342886,2.207454,317,327,330
7695113229791,0.6560113,-12.852075,2.3678656,317,327,330
7695121559291,0.8487445,-12.494142,2.7090392,317,327,330
7695132556833,1.2749124,-13.160927,3.6379895,317,327,330
7695141456583,2.147599,-14.4609785,4.891354,317,327,330
7695152546541,2.8526914,-14.458584,5.3606176,317,327,330
7695161420083,2.882619,-12.138602,4.605247,317,327,330
7695174089500,2.4109612,-10.723629,4.056975,317,327,330
7695181069041,1.8171991,-11.312603,4.1216183,317,327,330
7695192514958,1.2521675,-11.807006,3.727772,317,327,330
7695201519833,0.62368953,-11.010934,2.8191724,317,327,330
7695212388708,0.16639702,-9.827001,1.9512744,317,327,330
7695221212208,-0.1412579,-8.995016,1.3347675,317,328,330
7695233268583,-0.47524905,-9.111135,1.1623849,317,328,330
7695241209916,-0.7793127,-10.143036,1.3970166,317,328,330
7695252842875,-0.9864111,-11.907562,1.5885528,317,328,330
7695260854625,-1.1659763,-13.570335,1.6555905,317,328,330
7695272480333,-1.3563153,-14.196419,1.3263878,318,328,330
7695281487958,-1.2090719,-13.141773,0.48482585,318,328,330
7695293307500,-0.91099375,-11.212047,0.11611878,318,328,330
7695301381500,-0.79966336,-10.109517,0.20709845,318,328,330
7695312852291,-0.5758055,-9.730036,0.7194576,318,328,330
7695321533041,-0.320823,-9.8042555,1.3479356,318,328,330
7695332450541,-0.016759412,-9.683349,1.7980455,318,328,330
