712437407091053,-0.16759412,4.841076,8.25401,296,354,352
712437415288928,-0.1448492,5.0481744,8.261193,296,354,352
712437426311886,-0.31483752,5.2684407,8.297106,296,354,352
712437435685844,-0.36511576,5.482722,8.593987,296,354,352
712437446284553,-0.30406362,5.695806,9.120711,296,354,352
712437455268011,-0.19393034,5.783194,9.865308,296,354,352
712437467639386,0.051475335,5.9184666,10.301053,296,354,352
712437475461595,0.35553896,6.1746464,10.180145,296,354,352
712437485921595,0.5315128,6.423643,10.058042,296,354,353
712437494855136,0.6560113,6.692991,9.925163,296,354,353
712437505920636,0.4297592,6.9012866,9.965864,296,354,353
712437515219261,0.11492168,7.1371155,10.147824,296,354,353
712437526864761,-0.2705448,7.253234,10.69011,296,354,353
712437534789428,-0.5590461,7.204153,11.468226,296,354,353
712437546317386,-0.45848963,7.241263,12.127829,296,354,353
712437554755595,-0.4261679,7.079654,11.98298,296,354,353
712437565684595,-0.22385786,6.944382,11.528081,296,354,353
712437575250011,0.038307227,6.8342485,11.099519,296,354,353
712437586885595,0.33518824,6.5601125,10.979809,296,354,353
712437595224886,0.5506664,6.2165446,11.559206,296,354,353
712437606043095,0.59495914,5.759252,12.597093,296,354,353
712437615242011,0.60094464,5.1439424,14.204799,296,354,353
712437626319178,0.7541735,4.5525746,15.866375,296,354,353
712437635281136,1.1264719,3.9600096,16.824055,296,354,353
712437647644011,1.5119383,3.5565867,16.523582,296,354,353
712437655216845,1.6519991,3.3686419,15.097836,296,354,353
712437666349386,1.5885528,3.2632968,13.275848,296,354,353
712437675573303,1.2485762,3.2022448,11.228806,296,354,353
712437685838095,1.0534488,3.2728736,8.98903,296,354,353
712437694684678,1.1240777,3.442862,6.8785415,296,354,353
712437706504011,1.1575965,3.453636,5.8885393,296,354,353
712437715156011,0.8355764,3.3291376,6.6642604,296,354,353
712437726233136,0.533907,3.1902738,8.291121,296,354,353
712437735278345,0.40821138,2.9891608,9.445126,296,355,353
712437745895386,0.46327803,2.8299465,10.155006,296,355,353
712437754802011,0.5351041,2.6551697,10.511743,296,355,353
712437766769678,0.5518635,2.5941176,10.471041,296,355,353
712437774791220,0.44651863,2.5187001,10.089166,296,355,353
712437786272428,0.25378537,2.4756045,9.594764,296,355,353
712437795336928,0.089782566,2.4492683,9.052477,296,355,353
712437806016761,0.037110128,2.3810337,8.62152,296,355,353
712437815246011,0.09696517,2.2936451,8.098388,297,355,353
712437827124345,0.35793316,2.255338,7.5908165,297,355,353
712437835072845,0.50517654,2.148796,6.9012866,297,355,353
712437845867928,0.5255273,2.110489,6.196194,297,355,353
712437855266303,0.5542577,2.112883,5.6299653,297,355,353
712437866274220,0.7062895,2.1990743,5.1942205,297,355,353
712437875258053,0.78050977,2.2613235,4.912902,297,355,353
712437887076761,0.7781156,2.3475149,4.9775453,297,355,353
712437895402720,0.6739678,2.4277205,5.258864,297,355,353
712437906334345,0.6823475,2.5785553,5.327099,297,355,353
712437915269970,0.7098808,2.7808652,5.171476,297,355,353
712437925810178,0.6476316,2.9137435,5.231331,297,355,353
712437935286345,0.6464345,3.0609868,5.662287,297,355,353
712437946968303,0.6356605,3.2130187,6.2488666,297,355,353
712437955354553,0.5267244,3.3530796,6.5684924,297,355,353
712437966401136,0.45010993,3.526659,6.8893156,297,355,353
712437974749803,0.31603462,3.6727054,7.619547,297,355,353
712437985768803,0.022744916,3.8534677,8.486248,297,355,353
712437995327345,-0.09696517,4.0785227,8.89446,297,355,353
712438008033511,-0.22744916,4.370615,8.986636,297,355,353
712438015406178,-0.16519992,4.4927197,8.937555,297,355,353
712438025826470,0.06584055,4.83509,9.041702,297,355,353
712438035277970,0.12569559,5.0266266,9.229648,297,355,353
712438046822136,0.02633622,5.233725,9.032125,297,355,353
712438054892053,-0.3172317,5.303157,9.355343,297,355,353
712438067209470,-0.51116204,5.4982843,9.476251,297,355,354
712438074685261,-0.6512229,5.5880666,10.0664215,297,355,354
712438085981303,-0.9576807,5.5377884,10.644621,297,355,354
712438094791095,-0.9780314,5.5389857,10.969035,297,355,354
712438105750220,-1.079785,5.4408236,11.328165,297,355,354
712438115743053,-1.0307038,5.446809,11.749545,297,355,354
712438126947136,-1.0127473,5.493496,12.229582,297,355,354
712438135195178,-0.94211835,5.556942,12.982558,297,355,354
712438146151886,-1.1168951,5.511452,13.493721,297,355,354
712438155318261,-1.2473791,5.3486466,13.1238165,297,355,354
712438165953595,-1.2378023,5.4563856,11.996147,297,355,354
712438175222137,-1.2844892,5.4300494,10.811018,297,355,354
712438187661303,-1.1180922,5.0996494,9.629479,297,355,354
712438195265887,-0.9923966,4.96318,9.512163,297,355,354
712438206585845,-0.59495914,4.6363716,9.842564,297,355,354
712438215181137,-0.29209262,4.307169,10.723629,297,355,354
712438225779845,-0.36511576,3.9911342,11.771092,297,356,354
712438234959887,-0.5410896,3.751714,12.801797,297,356,354
712438246450512,-0.6548142,3.3782187,14.021643,297,356,354
712438254728303,-0.7457938,3.2824504,13.9438305,297,356,354
712438265664678,-0.7517793,3.3075895,12.73835,297,356,354
712438275200928,-0.89782566,3.4165258,10.007763,297,356,354
712438285739345,-0.92655605,3.3734303,8.918402,297,356,354
712438295251637,-0.80684596,3.417723,8.234857,297,356,354
712438306900970,-0.7194576,3.4320881,8.087613,297,356,354
712438315004678,-0.79726917,3.3494883,8.437167,297,356,354
712438325898678,-1.0127473,3.3051953,9.475053,297,356,354
712438335262970,-1.2797008,3.2465374,10.468647,297,356,354
712438345793803,-1.3275849,3.2022448,10.70687,297,356,354
712438354652303,-1.3275849,3.204639,10.141838,298,356,354
712438364652303,-1.3335704,3.2333694,9.193734,298,356,354
712438367748137,-1.3335704,3.2333694,9.193734,298,356,354
712438374646345,-1.2090719,3.3028011,8.166622,298,356,354
712438385854303,-1.3120226,3.2561142,7.073669,298,356,354
712438395301220,-1.3575124,3.2202013,6.113594,298,356,354
712438406540178,-1.3611037,3.3542767,5.129577,298,356,354
712438414761762,-1.3467385,3.3865983,4.80636,298,356,354
712438426434470,-1.2521675,3.2992098,4.606444,298,356,354
712438436259178,-1.0103531,3.3243492,4.5118732,298,356,354
712438446333428,-0.80684596,3.3686419,4.7800236,298,356,354
712438455184012,-0.80445176,3.2716765,5.115212,298,356,354
712438465768095,-0.6727707,3.323152,5.141548,298,356,354
712438475345428,-0.4357447,3.4799721,4.983531,298,356,354
712438487067303,-0.25378537,3.6140475,4.8123455,298,356,354
712438495359220,-0.2873042,3.763685,4.7860093,298,356,354
712438506486928,-0.36391866,3.9695864,5.117606,298,356,354
712438515287803,-0.2885013,4.235343,5.710171,298,356,354
712438525854678,-0.24660277,4.378995,6.232107,298,356,354
712438535296637,-0.073023155,4.501099,6.4188547,298,356,354
712438547800928,0.09935937,4.662708,6.4523735,298,356,354
712438555280970,0.20231004,4.8159366,6.6893997,298,356,354
712438565734762,0.2837129,4.894945,7.2029557,298,356,354
712438575313387,0.30047232,5.1116204,7.7931266,298,356,354
712438586354428,0.22864626,5.327099,8.352173,298,356,354
712438595254637,0.31483752,5.5341973,8.851364,298,356,354
712438607035928,0.4141969,5.7903767,9.556456,298,356,354
712438614839262,0.48362875,5.8813562,10.635044,298,356,354
712438626442928,0.38067806,5.971139,11.881226,298,356,354
712438635356845,0.36272156,6.075287,12.998121,298,356,354
712438646095512,0.23822308,6.1387334,13.097481,298,356,355
712438656176012,0.15322891,6.4128695,12.284649,298,356,355
712438666306512,-0.08020575,6.6630635,11.140221,298,356,355
712438674861845,-0.45489833,6.716933,10.473435,298,356,355
712438685944220,-0.6596026,6.777985,10.372879,298,356,355
712438694897970,-0.49799395,6.769605,10.660183,298,356,355
712438706512137,0.108936176,6.611588,11.049241,298,356,355
712438714794595,0.94211835,6.184223,11.294646,298,356,355
712438727681637,1.6160861,6.0477533,11.620258,298,356,355
712438735239095,1.8291701,5.828684,12.061988,298,356,355
712438746363470,1.9812019,5.42167,12.66413,298,356,355
712438754761845,2.1068976,5.1523223,12.878411,298,356,355
712438766270928,2.100912,4.8901567,12.509704,298,356,355
712438775262845,1.8938135,4.679467,12.573151,298,356,355
712438786921012,1.5957354,4.5118732,13.095086,298,356,355
712438795007637,1.3120226,4.4125137,13.200431,298,356,355
712438806452137,1.0127473,4.298789,12.580333,298,356,355
712438815218970,0.92655605,4.256891,11.652579,298,356,355
712438826260512,0.6655881,4.1802764,10.960655,298,356,355
712438835312928,0.51116204,4.0054994,10.583569,298,356,355
712438846956428,0.4261679,3.819949,10.569203,298,356,355
712438855245262,0.44532153,3.549404,10.632649,298,356,355
712438866355512,0.60094464,3.3554738,10.508151,298,356,355
712438875248970,0.6979098,3.168726,10.235212,298,356,355
712438886222595,0.6811504,3.0310593,9.634268,298,356,355
712438894707595,0.49081135,2.8754363,9.01417,298,356,355
712438904707595,0.35673606,2.7868507,8.4108305,298,356,355
712438907726554,0.35673606,2.7868507,8.4108305,298,356,355
712438915353929,0.4417302,2.717419,7.855376,298,356,355
712438926290970,0.51355624,2.56419,7.517793,298,356,355
712438935311762,0.58298814,2.4540567,7.029376,298,356,355
712438946372887,0.50517654,2.4241292,6.5469446,298,356,355
712438954770554,0.63206923,2.5198972,5.99149,299,356,355
712438966846137,0.5542577,2.4552538,5.707777,299,357,355
712438976662095,0.5255273,2.4157495,5.7005944,299,357,355
712438986306554,0.5781997,2.4504654,5.5102553,299,357,355
712438995230012,0.59855044,2.4648306,5.140351,299,357,355
712439006459595,0.7062895,2.586935,4.5166616,299,357,355
712439015145929,0.7110779,2.7006595,4.4101195,299,357,355
712439026890679,0.62847793,2.7485435,4.6244006,299,357,355
712439035255220,0.58418524,2.8335378,4.961983,299,357,355
712439045946970,0.700304,3.0142999,5.2504845,299,357,355
712439054664220,0.842759,3.157952,5.189432,299,357,355
712439065780345,0.90740246,3.3243492,5.231331,299,357,355
712439075301012,0.8750807,3.5087025,5.7137623,299,357,355
712439087806595,0.63206923,3.7972038,6.3949127,299,357,355
712439095286637,0.60094464,3.9360676,6.5457473,299,357,355
712439106412970,0.51355624,4.173094,7.023391,299,357,355
712439115293720,0.32441434,4.39336,7.9236107,299,357,355
712439126121804,0.30645782,4.545392,9.167398,299,357,355
712439135302845,0.30406362,4.606444,10.548853,299,357,355
712439147001137,0.039504327,4.772841,12.073959,299,357,355
712439155307304,0.19393034,4.819528,11.880029,299,357,355
712439166882429,0.4237737,4.783615,11.180922,299,357,355
712439175111637,0.4225766,4.8147397,10.8708725,299,357,355
712439185960470,0.25977087,4.8937483,10.765528,299,357,356
712439194724220,-0.15322891,4.88896,10.78947,299,357,356
712439206565012,-1.0737995,5.021838,11.446678,299,357,356
712439214793012,-1.3862427,4.97156,11.687296,299,357,356
712439226065512,-1.5562311,4.853047,12.372037,299,357,356
712439235423387,-1.553837,4.8614264,13.485341,299,357,356
712439246285887,-1.1552023,4.8757915,14.174871,299,357,356
712439254861887,-1.4987702,4.687847,13.81215,299,357,356
712439267705470,-1.0989386,4.9344497,12.466608,299,357,356
712439275212387,-0.9660604,5.0781016,10.809821,299,357,356
712439286465845,-0.94570965,5.0960584,9.497798,299,357,356
712439295276470,-1.0534488,5.023035,8.799889,299,357,356
712439305683929,-0.90381116,4.84347,8.996213,299,357,356
712439315252970,-0.7086837,4.5166616,10.044873,299,357,356
712439326903762,-0.79607207,4.060566,11.258734,299,357,356
712439335225887,-0.7206547,3.6284127,12.795811,299,357,356
712439346602554,-0.32441434,3.2477345,14.535198,299,358,356
712439354884887,-0.11372458,2.89459,15.945383,300,358,356
712439365989345,0.3172317,2.6192567,15.749059,300,358,356
712439375117137,0.45489833,2.8107927,14.02284,300,358,356
712439386497929,0.25258827,2.9137435,11.894394,300,358,356
712439394661970,-0.25977087,3.0095115,10.263943,300,358,356
712439406276637,-0.5758055,3.2956185,9.234436,300,358,356
712439414787012,-0.7541735,3.4763808,8.628703,300,358,356
712439426225595,-1.0606314,3.5673606,8.402451,300,358,356
712439435212470,-1.2126632,3.5972881,8.661025,300,358,356
712439447711220,-1.1468226,3.570952,8.9040365,300,358,356
712439455286054,-0.9672575,3.4476504,8.89446,300,358,356
712439466334470,-0.80086046,3.4021606,8.476671,300,358,356
712439475209429,-0.7781156,3.3243492,7.937976,300,358,356
712439486265637,-0.80924016,3.2357635,7.463924,300,358,356
712439494761845,-0.8487445,3.1830912,6.969521,300,358,356
712439506978054,-0.6979098,3.168726,6.602011,300,358,356
712439515316845,-0.7457938,3.1663318,6.1195793,300,358,356
712439526379220,-0.7266402,3.1256304,6.027403,300,358,356
712439535277595,-0.62967503,3.1304188,6.0728927,300,358,356
712439546363595,-0.51834464,3.0777464,6.1938,300,358,356
712439555337887,-0.46447513,3.1256304,5.9878983,300,358,356
712439566867179,-0.29807812,3.2860417,5.481525,300,358,356
712439575241387,-0.061052144,3.4392707,4.936844,300,358,356
712439586486054,0.089782566,3.6367924,4.261679,300,358,356
712439594802721,0.2705448,3.846285,4.2916064,300,358,356
712439606591512,0.4369418,4.039018,4.5513773,300,358,356
712439614840846,0.46926352,4.1383777,5.2444987,300,358,356
712439627714971,0.29807812,4.1958385,6.5110316,300,358,356
712439635344096,0.22744916,4.2281604,7.60997,300,358,356
712439646535012,0.077811554,4.3861775,7.991845,300,358,356
712439655339721,-0.18674773,4.6100354,7.6171527,300,358,356
712439666051679,-0.4261679,4.820725,7.180211,300,358,356
712439675340762,-0.46327803,5.0146556,6.9228344,300,358,356
712439686459137,-0.5566519,5.213374,7.0221934,300,358,356
712439694718637,-0.51235914,5.403713,7.632715,300,358,356
712439706387262,-0.33758244,5.4899044,8.524555,300,358,356
712439715279387,-0.22385786,5.673061,9.421184,300,358,356
712439726767054,-0.19752164,5.825093,9.892841,300,358,356
712439735025721,-0.21547815,6.0046577,10.332177,300,358,356
712439746676721,-0.19273324,6.217742,10.912771,300,358,357
712439754767096,-0.25258827,6.373365,11.425131,300,358,357
712439766114346,-0.31603462,6.469133,11.841722,300,358,357
712439775615512,-0.18195933,6.477513,12.418724,300,358,357
712439786145721,-0.094570965,6.5816603,13.168109,300,358,357
712439795639471,0.51235914,6.75524,13.145365,300,358,357
712439808017596,0.91697925,6.781576,12.148179,300,358,357
712439815431762,1.2413936,7.0090256,10.745177,300,358,357
712439826759762,1.3012487,7.2101383,9.842564,300,358,357
712439834909971,1.1671734,7.1311297,9.339781,300,358,357
712439846113346,1.0510546,6.7492547,9.472659,300,358,357
712439854640887,0.91697925,6.2740054,10.916363,300,358,357
712439866504304,0.8595184,5.663484,13.224373,300,358,357
712439875344679,1.079785,4.987122,15.652094,300,358,357
712439885887137,1.30484,4.4879313,17.076643,300,358,357
712439895252054,1.5753847,4.000711,17.47887,300,358,357
712439906271346,1.6687586,3.8594532,16.81807,300,358,357
712439915292346,1.6496049,3.9935284,14.705187,300,358,357
712439926426637,1.4173675,4.1060557,12.004527,300,359,357
712439935693179,1.1599907,4.2413282,9.894038,300,359,357
712439946331804,0.9864111,4.4184995,8.291121,300,359,357
712439954781512,0.91458505,4.559757,7.0820484,300,359,357
712439966374887,0.6811504,4.6459484,6.9288197,300,359,357
712439975274554,0.62488663,4.5537715,7.5920134,300,359,357
712439987696971,0.78529817,4.337096,8.050503,300,359,357
712439995326887,0.8846575,4.2341456,8.038532,300,359,357
712440005969346,1.0630256,3.976769,8.024167,300,359,357
712440015306387,1.0606314,3.78643,7.880515,300,359,357
712440026335221,0.89303726,3.645172,7.4687123,301,359,357
712440034879846,0.6596026,3.503914,6.981492,301,359,357
712440046711012,0.44771573,3.3770216,6.576872,301,359,357
712440054769429,0.39145198,3.2094274,6.277597,301,359,357
712440066392554,0.39145198,3.1507695,5.6347537,301,359,357
712440075242137,0.48841715,3.0777464,5.41329,301,359,357
712440086395179,0.4309563,2.9125464,5.3235073,301,359,357
712440095278721,0.62009823,2.9628246,5.1439424,301,359,357
712440106575804,0.62967503,2.906561,4.7536874,301,359,357
712440115455762,0.59855044,2.9029696,4.712986,301,359,357
712440126445262,0.59495914,2.9257145,4.7884035,301,359,357
712440135353346,0.50637364,2.943671,5.3366756,301,359,357
712440145613137,0.39743748,3.003526,5.8083334,301,359,357
712440154668137,0.36272156,3.0873232,5.959168,301,359,357
712440167420387,0.48961425,3.3734303,5.7760115,301,359,357
712440175359221,0.50397944,3.4500446,5.6670756,301,359,357
712440186426679,0.60453594,3.5913026,5.7508726,301,359,357
712440195309346,0.6907272,3.7229836,6.3362546,301,359,357
712440206532471,0.7769185,3.879804,6.68102,301,359,357
712440215250971,0.8499416,3.9803603,6.4727244,301,359,357
712440226502637,0.7433996,4.232949,6.215348,301,359,357
712440235329096,0.6500258,4.320337,6.731298,301,359,357
712440246479554,0.39264908,4.437653,7.455544,301,359,357
712440255361679,0.2777274,4.596867,8.054094,301,359,357
712440266282804,0.17956513,4.783615,8.64666,301,359,357
712440275022471,0.19991584,5.021838,9.156625,301,359,357
712440287575263,0.2645593,5.2887917,9.481039,301,359,357
712440294861429,0.3196259,5.5641246,9.585187,301,359,357
712440306045429,0.3854665,5.852626,9.391256,301,359,358
712440314665054,0.2645593,6.1195793,8.874108,301,359,358
712440325983096,0.30645782,6.435614,8.694544,301,359,358
712440334845513,0.09935937,6.519411,9.032125,301,359,358
712440347467054,-0.19393034,6.4739213,9.668983,301,359,358
712440354714888,-0.320823,6.362591,10.19451,301,359,358
712440366500471,-0.31603462,6.2141504,10.668563,301,359,358
