782226656697890,-3.3207579,7.228095,1.2892777,201,236,243
782226667500473,-3.039439,6.8569937,1.0151415,201,236,243
782226676046181,-2.6898856,6.47033,0.7697359,201,236,243
782226686909015,-2.2936451,6.0501475,0.5542577,201,236,243
782226695906223,-1.8974048,5.6658783,0.46208093,201,236,243
782226706704640,-1.5059528,5.2660465,0.40821138,201,236,243
782226715640556,-1.1001357,4.972757,0.38307226,201,236,243
782226728144431,-0.5374983,4.667496,0.3890578,201,236,243
782226736348556,-0.37948096,4.620809,0.415394,201,236,243
782226747011348,-0.108936176,4.6100354,0.46567222,201,236,243
782226755651056,0.16280572,4.699818,0.59735334,201,236,243
782226766817598,0.39863458,4.923676,0.7757214,201,236,243
782226775818973,0.59256494,5.199009,0.93613285,201,236,243
782226787656515,0.8738836,5.729325,1.2904748,201,236,243
782226796411390,0.9720459,5.93762,1.484405,201,236,243
782226807088056,1.1695676,6.597223,1.8171991,201,236,243
782226816405223,1.3826514,7.1023993,2.1164744,201,236,243
782226827102098,1.6328455,7.606379,2.4432828,201,236,243
782226836488890,1.7944542,8.062474,2.991555,201,236,243
782226847503765,1.661576,8.380903,3.4560301,201,236,243
782226855870140,1.3467385,8.637083,3.9803603,201,236,243
782226866815223,1.0175357,8.90643,4.485537,201,236,243
782226875985223,0.6679823,9.149442,4.9057193,201,236,243
782226887364056,0.39025488,9.435549,5.2768207,201,236,243
782226896191223,0.24301147,9.77792,5.509058,201,236,243
782226908262723,0.110133275,10.305841,5.5030727,201,236,243
782226915834765,0.023942016,10.785878,5.397728,201,236,244
782226926600390,-0.08020575,11.22282,5.2049947,201,236,244
782226936277431,-0.30406362,11.62744,5.079299,201,236,244
782226946979723,-0.7457938,12.023681,4.8698063,201,236,244
782226955805890,-1.3934253,12.458228,4.5406036,201,236,244
782226967497806,-2.1535845,12.85806,4.1479545,201,236,244
782226975885515,-3.0131028,13.087904,3.7804444,201,236,244
782226986904431,-3.8989575,13.010092,3.4919431,201,236,244
782226996281265,-4.6818614,12.74673,3.1842883,201,236,244
782227007350223,-5.1822495,12.7814455,3.052607,201,236,244
782227016351973,-5.2528787,13.570335,2.5103204,201,236,244
782227027856681,-4.903325,14.226347,1.4389153,201,236,244
782227035969056,-4.349067,14.331692,0.92176765,201,236,244
782227047302015,-4.3646297,13.785813,0.7302315,201,236,244
782227055887223,-4.948815,13.190854,0.78290397,201,236,244
782227066820473,-5.6215854,12.799402,0.90381116,201,236,244
782227076268056,-6.0681043,12.124237,0.92655605,201,236,244
782227088413223,-6.1088057,11.224017,0.92655605,201,236,244
782227096079723,-5.7736173,10.55005,0.81642276,201,237,244
782227107064598,-5.389348,10.340557,0.4441244,201,237,244
782227116223473,-4.959589,10.346542,-0.08499416,201,237,244
782227126662848,-4.570531,10.315418,-0.62488663,201,237,244
782227135928806,-4.308366,10.189722,-0.9552865,201,237,244
782227147754098,-4.0737343,10.00896,-0.8643068,201,237,244
782227156800848,-3.776853,9.93474,-0.60932434,201,237,244
782227167452431,-3.3303347,9.915586,-0.33279404,201,237,244
782227176653056,-2.8898015,9.702502,-0.045489833,201,237,244
782227187673348,-2.44448,9.41879,0.2645593,201,237,244
782227196288806,-2.0374656,9.1350765,0.5638345,201,238,244
782227208405515,-1.6352397,8.848969,0.8858546,202,238,244
782227215840056,-1.2808979,8.578424,1.0342951,202,238,244
782227226777390,-0.94092125,8.263587,1.1264719,202,238,244
782227235864390,-0.59615624,7.8948803,1.1971009,202,238,244
782227246951181,-0.30885202,7.5285673,1.1887212,202,238,244
782227256233056,-0.06464344,7.1407065,1.1288661,202,238,244
782227268163640,0.12928689,6.7648168,1.0510546,202,238,244
782227275869765,0.2705448,6.4751186,1.0259154,202,238,244
782227286575973,0.35194764,6.1902084,0.8655039,202,238,244
782227296293515,0.35434186,6.009446,0.6991069,202,238,244
782227306812723,0.37110126,5.8909335,0.50397944,202,238,244
782227316351932,0.37349546,5.9052987,0.30166942,202,238,244
782227327604140,0.39264908,5.9998693,0.130484,202,238,244
782227336966723,0.4309563,6.187814,-0.079008654,202,238,244
782227346918932,0.47165772,6.5110316,-0.17956513,202,238,244
782227356285598,0.5470751,6.879739,-0.28491,202,238,244
782227366824348,0.6727707,7.309498,-0.2825158,202,238,244
782227376385890,0.760159,7.735666,-0.22625206,202,238,244
782227387950473,0.9624691,8.209718,-0.1364695,202,238,244
782227396142140,1.1671734,8.665813,0.008379706,202,238,244
782227406873098,1.4341269,9.202114,0.16400282,202,238,244
782227416105557,1.721431,9.56723,0.39264908,202,238,244
782227427018098,1.9117701,9.838972,0.62488663,202,238,244
782227436627182,2.0231004,10.133459,0.90261406,202,238,244
782227448463015,1.99437,10.608707,1.2258313,202,238,244
782227456347140,1.9405005,10.7356,1.3012487,202,238,244
782227467315807,1.8375498,11.003751,1.3754689,202,238,244
782227476206182,1.7824832,11.3880205,1.4820108,202,238,244
782227486815515,1.7070658,12.021287,1.4460979,202,238,244
782227495767515,1.590947,12.717999,1.2641385,202,238,245
782227507438057,1.4149733,13.340492,1.0929531,202,238,245
782227515913182,1.2605472,14.033613,0.9504981,202,238,245
782227526560640,1.021127,14.7315235,0.90740246,202,238,245
782227535712223,0.58298814,15.186421,1.0127473,202,238,245
782227546686890,0.033518825,15.065515,1.0139444,202,238,245
782227555806182,-0.59855044,14.656106,1.1815386,202,238,245
782227567474348,-1.6555905,14.937425,1.5933412,202,238,245
782227576383640,-1.958457,15.260642,1.7621324,202,238,245
782227586844473,-2.5079262,15.216349,1.8914193,202,238,245
782227596265890,-2.4851813,14.701595,2.4229321,202,238,245
782227606815807,-2.0231004,14.512454,3.0119057,202,238,245
782227616425848,-1.7142484,14.058752,3.1352072,202,238,245
782227629044973,-1.9009962,12.648567,3.265691,202,238,245
782227636171098,-2.078167,12.0488205,3.4680011,202,238,245
782227646737390,-2.4432828,10.828975,3.916914,202,238,245
782227656693640,-2.8119898,9.653421,4.1264067,202,238,245
782227666789390,-3.1974564,8.133103,4.471172,202,238,245
782227675859348,-3.300407,7.553706,4.450821,202,238,245
782227687659557,-3.369839,7.3286514,4.0557775,202,238,245
782227698746723,-3.5098996,7.33344,3.3566709,202,238,245
782227706591182,-3.7074213,7.3609734,2.6431987,202,238,245
782227715721932,-3.845088,7.36217,1.99437,202,238,245
782227726819473,-3.7205894,7.3466077,1.5155296,202,239,245
782227736362723,-3.5170822,7.4232225,1.2856863,202,239,245
782227747432682,-3.2094274,7.4854717,1.1707647,203,239,245
782227757515723,-2.967613,7.4854717,1.1384429,203,239,245
782227766599807,-2.779668,7.3442135,1.1659763,203,239,245
782227775631432,-2.6084828,7.0964136,1.0749966,203,239,245
782227786798640,-2.3930047,6.7324953,0.9552865,203,239,245
782227796222057,-2.055422,6.3578024,0.8583213,203,239,245
782227808359515,-1.6891093,5.993884,0.62728083,203,239,245
782227816474223,-1.2737153,5.553351,0.48722005,203,239,245
782227826964140,-0.81402856,5.2145715,0.4309563,203,239,245
782227836373848,-0.41060558,4.8865657,0.37349546,203,239,245
782227846819098,-0.073023155,4.6351743,0.34476504,203,239,245
782227855922723,0.29688102,4.554969,0.51595044,203,239,245
782227867602057,0.5781997,4.59567,0.62368953,203,239,245
782227875771682,0.79846627,4.6375685,0.79726917,203,239,245
782227887246015,1.0737995,4.8279076,1.0606314,203,239,245
782227895784598,1.271321,5.0984526,1.1899183,203,239,245
782227907103598,1.4688427,5.5258174,1.3754689,203,239,245
782227915946598,1.6879122,6.093243,1.6771383,203,239,245
782227927620432,1.9273324,6.8103065,2.0123265,203,239,245
782227936575223,2.1068976,7.3909006,2.5246856,203,239,245
782227946865473,2.0901382,7.7799582,3.0681696,203,239,245
782227956616182,1.8746599,7.97748,3.6272156,203,239,245
782227966890640,1.614889,8.238448,4.0066967,203,239,245
782227976531973,1.1851299,8.578424,4.2760444,203,239,245
782227989181307,0.6572084,8.900445,4.3897686,203,239,245
782227996361890,0.22744916,9.138668,4.3718123,203,239,245
782228007355057,-0.035913024,9.363723,4.4603977,203,239,245
782228016818807,-0.19273324,9.702502,4.4999022,203,239,245
782228026878390,-0.37828386,10.204087,4.3957543,203,239,245
782228035661599,-0.5255273,10.837354,4.188656,203,239,246
782228047500765,-0.6452374,11.473015,3.927688,203,239,246
782228055889140,-0.89303726,11.992557,3.6463692,203,239,246
782228066569057,-1.2318168,12.394782,3.3925838,203,239,246
782228076136474,-1.6017209,12.7814455,3.2728736,203,239,246
782228086936807,-2.0566192,13.074736,3.1148565,203,239,246
782228096217515,-2.6060886,13.259089,3.0621839,203,239,246
782228107540390,-3.1435869,13.139379,3.0885203,203,239,246
782228115966474,-3.560178,12.848483,3.1986535,203,239,246
782228126580974,-3.6727054,12.737153,3.311181,203,239,246
782228136256974,-3.3925838,13.6972275,3.1256304,203,239,246
782228146732349,-3.0597897,14.325706,2.15957,203,239,246
782228155925974,-2.409764,14.478935,1.6005238,203,239,246
782228168229515,-2.208651,14.265851,1.1492168,203,239,246
782228176385182,-2.565387,13.708002,0.78529817,203,239,246
782228186863890,-3.0933087,13.183672,0.61650693,203,239,246
782228196375099,-3.5075054,12.422316,0.7326257,203,239,246
782228206884099,-3.6367924,11.565191,0.9696517,203,239,246
782228215757015,-3.453636,10.911574,1.1300632,203,240,246
782228227821765,-3.0585926,10.753557,0.94570965,203,240,246
782228236292390,-2.5605986,10.927136,0.45489833,203,240,246
782228246706974,-2.0494366,11.09114,-0.20350714,203,240,246
782228255873974,-1.6771383,11.183316,-0.7781156,203,240,246
782228266814432,-1.5310919,11.145009,-1.0187328,203,240,246
782228276382974,-1.4305356,11.010934,-0.9756372,203,240,246
782228287569932,-1.3275849,10.793061,-0.6835446,203,240,246
782228296440432,-1.1145009,10.553641,-0.29927522,203,240,246
782228306893682,-0.85473,10.291476,0.053869538,203,240,246
782228316009599,-0.6607997,9.986216,0.2825158,203,240,246
782228326903224,-0.5243302,9.5971575,0.5530606,203,240,246
782228336482974,-0.48961425,9.070433,0.7230489,203,240,246
782228348346057,-0.44771573,8.256405,0.8595184,203,240,246
782228356477349,-0.40462008,7.9667063,0.8559271,203,240,246
782228366840307,-0.31364042,7.4387846,0.8690952,203,240,246
782228376450224,-0.19871874,6.872556,0.79008657,203,240,246
782228386814349,-0.05865794,6.3709707,0.736217,203,240,246
782228395980307,0.02873042,5.9184666,0.700304,203,240,246
782228407603515,0.12569559,5.351041,0.59376204,203,240,246
782228416394140,0.17477672,5.222951,0.5746084,203,240,246
782228427061807,0.21068975,5.029021,0.46926352,203,240,246
782228436497140,0.25977087,4.9296613,0.3878607,203,240,246
782228446822432,0.33159694,5.007473,0.2681506,203,240,246
782228456562307,0.40462008,5.2421045,0.16400282,203,240,246
782228467619474,0.58777654,5.7784057,-0.06344634,203,240,246
782228476066015,0.63206923,5.969942,-0.15083471,203,240,246
782228486664849,0.7589619,6.409278,-0.29328972,203,240,246
782228496480140,0.8331822,6.895301,-0.3878607,203,240,246
782228506761015,0.9684546,7.893683,-0.46686932,203,240,246
782228516543557,1.0666169,8.919599,-0.48482585,203,240,246
782228528508265,1.2246342,9.983821,-0.6440403,203,240,246
782228536493224,1.3994108,10.752359,-0.6955156,203,240,246
782228547174599,1.5897499,11.095928,-0.51235914,203,240,246
782228555897599,1.8375498,11.153389,0.077811554,203,240,246
782228566795515,2.0614076,11.2371855,0.7673417,203,240,246
782228575767557,1.8531121,11.36767,1.4089876,203,240,246
782228587983515,1.3443443,11.771092,1.8243817,203,240,246
782228596552057,0.78649527,12.483368,1.9800048,203,240,246
782228606817890,0.39983168,13.232753,1.8794483,203,240,246
782228615655599,0.21188685,13.778631,1.7537527,203,240,247
782228626991974,0.1328782,14.182054,1.7286136,203,240,247
782228635691349,0.02873042,14.490906,1.6448165,203,240,247
782228647613807,-0.14604631,14.641741,1.6232687,203,240,247
782228656085182,-0.50038815,14.671668,1.5514427,203,240,247
782228667206015,-0.9516952,14.541184,1.5095441,203,240,247
782228675949682,-1.4437037,14.381969,1.553837,203,240,247
782228686824557,-1.8926164,14.8033495,1.8171991,203,240,247
782228696404182,-2.4121583,15.105019,1.899799,203,240,247
782228708221099,-2.5558102,14.80694,2.2493525,203,240,247
782228715882391,-2.2373815,14.40232,2.9245174,203,240,247
782228726577599,-1.982399,13.594277,3.3674448,203,240,247
782228736465474,-1.9788077,12.611458,3.5757403,203,240,247
782228746852516,-2.1787236,11.471817,3.714604,203,240,247
782228755777766,-2.5450363,10.278308,3.976769,203,240,247
782228767645099,-3.0490158,9.016563,4.3023806,203,240,247
782228776466599,-3.4584243,7.845799,4.7644615,203,240,247
782228787147349,-3.5649664,7.023391,5.0505686,203,240,247
782228796344974,-3.4572272,6.8091097,4.8219223,203,240,247
782228807106391,-3.3255463,7.0844426,4.072537,203,240,247
782228816279807,-3.4081461,7.563283,2.906561,203,240,247
782228827908891,-3.6236243,7.8745294,1.8698715,203,240,247
782228835981766,-3.7720647,7.9427643,1.3443443,203,240,247
782228846940557,-3.7600937,7.916428,1.2497733,203,240,247
782228856373391,-3.6499605,7.965509,1.3742718,203,241,247
782228867285141,-3.4883518,8.02297,1.423353,203,241,247
782228876733974,-3.321955,7.9906483,1.4101849,203,241,247
782228888418766,-3.193865,7.789535,1.352724,204,241,247
782228895716266,-3.0238767,7.466318,1.1468226,204,241,247
782228906847474,-2.8395233,7.067683,0.94570965,204,241,247
782228916264724,-2.6001031,6.7205243,0.6428431,204,241,247
782228927165807,-2.267309,6.331466,0.36152446,204,241,247
782228936265266,-1.7836803,5.9424086,0.22266077,204,241,247
782228947560266,-1.3455414,5.6060233,0.21906945,204,241,247
782228956326932,-0.90021986,5.2852,0.23223756,204,241,247
782228966680932,-0.49919105,5.040992,0.35314476,204,241,247
782228975878516,-0.1412579,4.8494554,0.4417302,204,241,247
782228986719349,0.16280572,4.771644,0.59974754,204,241,247
782228996352099,0.38067806,4.770447,0.6440403,204,241,247
782229007910599,0.6380547,4.8817773,0.7625532,204,241,247
782229016463099,0.8535329,5.0505686,0.9768343,204,241,247
782229027236182,1.0450691,5.3139305,1.2605472,204,241,247
782229036507307,1.1659763,5.6179943,1.5023615,204,241,247
782229046881766,1.3479356,5.947197,1.7884687,204,241,247
782229056589391,1.5107412,6.3697734,2.0350714,204,241,247
782229068477641,1.6891093,6.8869214,2.3810337,204,241,247
782229076032807,1.8303672,7.4711065,2.7688942,204,241,247
782229086877057,1.7812861,8.007407,3.2225955,204,241,247
782229096305307,1.520318,8.486248,3.5793316,204,241,247
782229107102682,1.127669,8.935161,3.8522706,204,241,247
782229116425891,0.7158663,9.334992,3.9947255,204,241,247
782229127785391,0.34715924,9.682152,4.1132383,204,241,247
782229135972057,-0.01316811,10.044873,4.223372,204,241,247
782229147268182,-0.320823,10.509348,4.214992,204,241,247
782229155764141,-0.5410896,11.134235,4.1395745,204,241,247
782229166670057,-0.62608373,11.821371,3.9252937,204,241,247
782229175845016,-0.70509243,12.530055,3.7696705,204,241,248
782229187595932,-0.93014735,13.128605,3.5565867,204,241,248
782229195635974,-1.3467385,13.53562,3.3782187,204,241,248
782229206777891,-1.9548657,13.842077,3.2812533,204,241,248
782229215876766,-2.6791117,13.974956,3.1591492,204,241,248
782229227114766,-3.371036,13.904326,3.0669725,204,241,248
782229237032516,-3.964798,13.637373,2.9735985,204,241,248
782229248247974,-4.4184995,13.794193,2.5761611,204,241,248
782229255841391,-4.4113164,14.173674,2.100912,204,241,248
782229266699932,-4.3478703,14.537593,0.92416185,204,241,248
782229276242099,-3.9959226,14.693215,0.2789245,204,241,248
782229286788891,-4.06296,14.499286,-0.11731588,204,241,248
782229296470766,-4.643554,14.015656,-0.36032736,204,241,248
782229307628349,-5.530606,13.110648,0.010773907,204,241,248
782229316413349,-5.6527104,12.691663,0.16280572,204,241,248
782229327016557,-5.5102553,11.884817,0.30645782,204,241,248
782229335890432,-4.6926355,11.457452,0.16519992,204,242,248
782229346823557,-3.9911342,11.443087,-0.45130703,204,242,248
782229355967599,-3.5972881,11.292253,-1.0570401,204,242,248
782229367564432,-3.4488475,10.906786,-1.2976574,204,242,248
782229376242641,-3.3686419,10.386047,-1.1599907,204,242,248
782229386848557,-3.2118216,9.886856,-0.7433996,204,242,248
782229396399224,-2.9376855,9.424775,-0.2873042,204,242,248
782229406856474,-2.5187001,9.030929,0.02633622,204,242,248
782229416278183,-2.0530279,8.687361,0.30286652,204,242,248
782229428616099,-1.5622166,8.415619,0.50637364,205,242,248
782229435845391,-1.0869676,8.1163435,0.6847417,205,242,248
782229446683974,-0.6488287,7.8649526,0.81163436,205,242,248
782229456030891,-0.24181437,7.565677,0.91099375,205,242,248
782229467096391,0.049081136,7.311892,0.92535895,205,242,248
782229475720391,0.25617957,7.035362,0.8738836,205,242,248
782229487411933,0.40462008,6.7767878,0.78888947,205,242,248
782229496274933,0.50876784,6.539762,0.6739678,205,242,248
782229506844141,0.5410896,6.265626,0.51714754,205,242,248
782229516285349,0.48841715,6.015432,0.35793316,205,242,248
782229526660891,0.36272156,5.7724204,0.23343466,205,242,248
782229536223433,0.23582886,5.556942,0.09696517,205,242,248
782229547632099,0.15322891,5.4647655,-0.0047884034,205,242,248
782229556712724,0.14604631,5.4779334,-0.07182605,205,242,248
782229567200641,0.20231004,5.687426,-0.092176765,205,242,248
782229576122974,0.33039984,6.0441623,-0.11971009,205,242,248
782229586799391,0.49559975,6.4607534,-0.22984336,205,242,248
782229596264933,0.6596026,6.9850836,-0.32321724,205,242,248
782229608504766,0.85473,7.538144,-0.439336,205,242,248
782229616407558,0.973243,8.019379,-0.48003745,205,242,248
782229627109141,1.0582372,8.374918,-0.39384618,205,242,248
