713190451836120,3.0945058,7.6123643,-4.320337,269,279,356
713190459867829,2.8167782,7.1431007,-1.745373,269,279,356
713190471123037,2.134431,7.515399,0.23822308,269,279,356
713190479956787,1.0378864,8.810662,1.3838485,269,279,356
713190491847787,0.78290397,10.412383,1.3958195,269,279,356
713190500020245,0.8834604,10.874464,0.06943185,269,279,356
713190512159704,0.41060558,10.183737,-1.650802,269,279,356
713190519884245,0.7493851,9.880871,-2.4851813,269,279,356
713190531076662,0.93014735,10.207679,-3.028665,269,279,356
713190539889454,0.997185,10.53329,-3.9875429,269,279,356
713190551208370,1.3874398,9.938332,-5.391742,269,279,356
713190560089287,1.0570401,8.444349,-5.161899,269,279,356
713190573086995,-0.20829555,5.662287,-2.0470424,269,279,356
713190579951662,-0.45489833,4.697424,-0.1316811,269,279,356
713190591839495,-1.7465701,4.4963107,0.1604115,269,279,356
713190600345079,-2.6898856,4.249708,0.077811554,269,279,356
713190611147162,-1.9440918,4.292804,-0.36870706,269,279,356
713190620111162,-0.61890113,4.6519337,-0.6751649,269,279,356
713190632270120,0.22984336,5.031415,-0.90859956,269,279,356
713190639977412,0.94690675,5.7269306,-1.2485762,269,279,356
713190651650329,2.2397757,8.968679,-2.3020248,269,279,356
713190659918162,4.0976763,15.539566,-2.9759927,269,279,356
713190671652954,4.9775453,19.798851,-1.4676456,269,279,356
713190680036454,3.6056678,20.503942,-0.05626374,269,279,356
713190692493454,0.12689269,19.503166,1.0594343,269,279,356
713190699906162,-4.074931,19.592949,0.5327099,269,279,356
713190711560662,-9.616311,22.340296,-0.6584055,269,280,356
713190720787620,-15.892711,26.531345,-1.103727,269,280,356
713190731440620,-22.57852,26.01779,-3.9145198,269,280,357
713190740361954,-22.722172,19.446903,-7.3418193,269,280,357
713190750361954,-13.210008,12.191275,-5.3163247,269,280,357
713190753432245,-13.210008,12.191275,-5.3163247,269,280,357
713190759965662,-7.5465236,7.261614,-3.8007953,269,280,357
713190771189870,-5.1355624,3.1256304,-3.3243492,269,280,357
713190779952245,-4.3766007,-0.35194764,-0.4429273,269,280,357
713190791028454,-5.0625396,-2.8502972,2.3774424,269,280,357
713190800588329,-6.817489,-5.3019595,4.473566,269,280,357
713190812069745,-7.3226657,-6.3446345,2.9496565,269,280,357
713190819878537,-4.5872903,-4.9559975,-0.48003745,269,280,357
713190831505829,-1.1827357,-2.883816,-2.682703,269,280,357
713190839936995,1.270124,-1.0067618,-6.6534867,269,280,357
713190850836662,1.6591818,0.8690952,-10.867282,269,280,357
713190860008745,1.8267759,2.2014685,-12.11107,269,280,357
713190872219370,1.9572599,3.3973722,-10.128671,269,280,357
713190879902662,2.2529438,4.799177,-6.211756,269,280,357
713190892038412,3.1004913,7.393295,1.4628572,269,280,357
713190900061537,0.45729253,10.590752,0.79128367,269,280,357
713190911095995,-3.6248214,15.383943,0.4237737,270,280,357
713190920399495,-4.751293,18.098969,-1.5310919,270,280,357
713190932973787,2.0590134,13.532028,-2.717419,270,280,357
713190940053745,3.3722332,11.787852,-2.5306711,270,280,357
713190950876204,4.074931,9.463082,-2.433706,270,280,357
713190959895662,3.4835634,8.021772,-2.3403323,270,280,357
713190971300412,1.8315643,6.9886746,-1.7812861,270,280,357
713190980013204,0.8774749,6.203377,-1.9812019,270,280,357
713190992212787,0.7733272,5.5976434,-6.2512608,270,280,357
713190999897995,0.712275,6.706159,-7.9487495,270,280,357
713191011987829,0.30047232,9.467871,-12.808979,270,280,357
713191019842079,-4.3658266,9.648633,-17.71829,270,280,357
713191031546454,-26.50142,3.453636,-19.976023,270,280,358
713191040225537,-39.2266,-7.6602483,-18.942924,270,280,358
713191051687871,-32.082302,-6.459556,-6.9228344,270,280,358
713191059818787,-23.810335,-2.492364,-5.2037973,270,280,358
713191071663787,-10.691308,4.2281604,-3.4284968,270,280,358
713191079956537,-0.93732995,8.735245,0.8559271,270,280,358
713191091558829,-2.3942018,10.759542,-0.5470751,270,280,358
713191099944704,-1.7262194,15.695189,-1.6795325,270,280,358
713191112687037,0.92416185,22.43367,-1.2808979,270,280,358
713191120264204,3.2261868,27.05448,1.484405,270,280,358
713191131646079,4.368221,24.680628,4.2880154,270,280,358
713191139867662,2.730587,15.20797,5.106832,270,280,358
713191151103746,1.0893618,8.531737,4.5884876,270,280,358
713191160021621,1.1528081,5.837064,3.678691,270,280,358
713191172273454,1.6496049,6.2045736,0.22864626,270,280,358
713191180563871,2.7341783,8.2516165,-3.204639,270,280,358
713191191730662,1.946486,9.885659,-5.21098,270,280,358
713191200108204,1.0666169,11.346122,-5.1882353,270,281,358
713191211081954,0.022744916,12.161347,-4.8542438,270,281,358
713191220550662,-1.3239936,11.864467,-4.0054994,270,281,358
713191232147037,-1.970428,11.73518,-1.7776948,270,281,358
713191239890079,-2.018312,11.920731,-1.0223241,271,281,358
713191251080912,-2.0961237,11.32218,-0.8391677,271,281,358
713191259954579,-1.6472107,10.727221,-0.9900024,271,281,358
713191271115287,-0.6488287,9.983821,-1.4987702,271,281,358
713191280311454,-1.6400281,8.24204,-1.0474633,271,281,358
713191290311454,-2.2301989,6.8450227,-2.0973208,271,281,358
713191293718954,-2.2301989,6.8450227,-2.0973208,271,281,358
713191300439454,-1.5717934,5.955577,-7.7919292,271,281,358
713191312635662,1.2761095,6.10282,-14.124593,271,281,358
713191320490454,6.235698,6.739678,-18.873491,271,281,358
713191332612954,10.036493,7.0245876,-19.744982,271,281,358
713191340297246,9.888053,6.172252,-17.739838,271,281,358
713191352760412,3.9695864,5.0481744,-12.179304,271,281,358
713191360033121,-1.270124,3.903746,-0.6596026,271,281,358
713191371977121,-8.359355,1.0570401,9.929952,271,281,358
713191379968162,-13.115437,0.6464345,5.7724204,271,281,358
713191391353287,-10.184934,4.924873,2.6001031,271,281,358
713191399998787,-6.493075,9.068039,1.1145009,271,281,358
713191412614704,-3.857059,9.324219,-1.459266,271,281,358
713191420119412,-3.4153287,7.608773,-2.6300306,271,281,358
713191431065829,-3.90614,8.146272,-2.0937295,271,281,359
713191439794871,-4.0892963,9.469068,-2.0446482,271,281,359
713191451026996,-3.0502129,10.603919,-2.8886044,271,281,359
713191460106037,-1.9776106,11.295844,-3.5661635,271,281,359
713191472327329,-0.81881696,11.052833,-3.8019924,271,281,359
713191479831662,0.46567222,9.707291,-3.3327289,271,281,359
713191491490329,1.4760253,8.471883,-2.7401638,271,281,359
713191499936537,2.385822,7.867347,-2.4480712,271,281,359
713191511069037,2.6743233,7.5345526,-1.8459295,271,281,359
713191520075412,1.9249382,7.893683,-1.3215994,271,281,359
713191532151871,1.1959038,8.476671,-1.3802572,271,281,359
713191539946787,1.2689269,8.696938,-1.1647792,271,281,359
713191551100162,1.5490485,8.880095,-1.0905589,271,281,359
713191559942496,1.1599907,9.0716305,-1.3180081,271,281,359
713191571430829,0.8607155,9.478644,-1.0247183,271,281,359
713191580616871,1.2557588,9.974244,-0.7673417,271,281,359
713191592264621,1.8722657,10.913968,-1.4640543,271,281,359
713191599903412,1.7860745,10.717644,-3.527856,271,281,359
713191611617329,1.8016368,9.510966,-5.6084175,271,281,359
713191619902704,1.8986019,8.634688,-5.925649,271,281,359
713191631480954,0.36272156,6.351817,-3.0885203,271,281,359
713191640013662,-0.32321724,4.7680526,-0.8379706,271,281,359
713191652950371,-1.745373,4.4639893,-0.18195933,271,281,359
713191659883621,-2.6300306,4.3418846,0.16160862,271,281,359
713191671047037,-1.9416976,4.572925,-0.18555063,271,281,359
713191679880912,-0.7733272,4.9919105,-0.8283938,271,281,359
713191691824079,-0.05865794,5.0613422,-1.2246342,271,282,359
713191700024371,0.44891283,5.3486466,-1.5382746,271,282,359
713191711866204,1.3323733,6.787562,-2.4588451,271,282,359
713191719913996,3.181894,11.99495,-2.56419,271,282,359
713191731752496,4.8039656,18.458097,-0.91578215,271,282,359
713191739869621,4.1359835,20.333956,0.7565677,271,282,359
713191751286038,1.423353,19.904196,1.4664485,271,282,359
713191759914496,-3.3566709,20.244173,1.8255788,271,282,359
713191772699121,-8.568848,22.41691,-0.62368953,271,282,359
713191780594913,-14.864401,26.708517,-1.0043676,271,282,359
713191791334663,-25.477898,26.295517,-3.2836475,271,282,360
713191800239704,-27.864916,20.541054,-8.184579,271,282,360
713191810885413,-16.603788,12.707226,-6.114791,271,282,360
713191820244871,-9.174581,7.599196,-3.9755719,271,282,360
713191833080496,-3.6212301,2.4504654,-6.125565,271,282,360
713191840041913,-3.4955344,1.0019734,-5.5126495,271,282,360
713191851006246,-3.6882677,-1.5179238,-2.0242975,271,282,360
713191859873788,-6.35062,-4.5777135,5.129577,271,282,360
713191871127746,-6.75524,-6.1399302,7.5908165,271,282,360
713191879938329,-5.070919,-5.1762643,2.4983494,271,282,360
713191892457663,-1.1216835,-2.0602105,-2.44448,271,282,360
713191899934121,-0.20590134,-1.033098,-3.7960067,271,282,360
713191911756371,0.82480246,0.7721301,-7.7009497,271,282,360
713191919894663,1.7154455,2.0506337,-11.623849,271,282,360
713191930865746,1.8423382,3.2632968,-12.79222,271,282,360
713191940068663,1.4951789,5.625177,-10.443508,271,282,360
713191952266538,0.5770026,9.350554,-0.8343793,271,282,360
713191959937996,-0.5518635,13.820529,3.594894,271,282,360
713191971672871,-2.19668,15.776592,1.174356,271,282,360
713191979932579,0.37588966,13.721169,-0.830788,272,282,360
713191991101038,4.4448357,10.554838,-2.1571758,272,282,360
713192000037871,5.73531,8.529344,-2.1703439,272,282,360
713192010037871,5.57849,7.7847466,-2.1894975,272,282,360
713192013177038,5.57849,7.7847466,-2.1894975,272,282,360
713192020181496,4.721366,7.577648,-2.3259668,272,282,360
713192031918954,1.9141643,6.9168487,-2.3810337,272,282,360
713192040486038,1.1959038,6.55293,-3.549404,272,282,360
713192052849871,1.1408371,6.4751186,-5.7784057,272,282,360
713192060608913,1.2557588,8.765172,-8.455123,272,282,360
713192072646371,0.46926352,10.911574,-11.171345,272,282,360
713192080182829,-4.429273,10.603919,-15.844827,272,282,360
713192092621704,-26.177004,4.51307,-17.622522,272,282,360
713192100188663,-39.2266,-7.4447703,-17.019182,272,282,360
713192112100996,-39.2266,-11.282676,-8.75799,272,282,361
713192120145288,-25.044546,-3.9109285,-5.9292407,272,282,361
713192132147538,-11.914744,2.956839,-4.155137,272,282,361
713192139791996,-2.9053638,7.5680714,1.3395559,272,282,361
713192150904871,-1.9752164,9.976639,1.6041151,272,282,361
713192159822871,-1.6699557,14.353239,-1.282095,272,282,361
713192171686246,1.2473791,20.719421,-2.6168625,272,282,361
713192180003954,4.4244847,25.385721,-0.5626374,272,282,361
713192190003954,5.9998693,25.170242,5.187038,272,282,361
713192193078579,5.9998693,25.170242,5.187038,272,282,361
713192199765954,3.9552212,17.518373,8.9124155,272,282,361
713192210844371,2.054225,10.923545,5.5748987,272,282,361
713192219992871,0.38187516,7.32506,2.7736826,272,282,361
713192231573913,-0.21428105,6.915652,-1.1432313,272,283,361
713192240146163,0.29448682,8.872911,-4.1802764,272,283,361
713192252136496,-0.076614454,10.490194,-6.7863646,272,283,361
713192259830079,-0.6392518,11.530476,-6.7324953,272,283,361
713192271094288,-0.10534488,12.429498,-5.009867,272,283,361
713192279867746,0.50757074,12.182896,-2.822764,272,283,361
713192291713121,1.1647792,12.340913,-1.0821792,272,283,361
713192300008996,1.4532804,12.012907,-0.40821138,272,283,361
713192311625329,0.8559271,11.209652,0.17597382,272,283,361
713192319796038,0.06584055,10.26514,0.22146365,273,283,361
713192330920413,0.24540567,9.683349,-0.92775315,273,283,361
713192339754496,-1.3060371,8.095993,-1.174356,273,283,361
713192350956413,-2.3523033,6.716933,-2.9293058,273,283,361
713192360079746,-2.4193408,6.077681,-7.49026,273,283,361
713192370079746,-0.6907272,6.2464724,-13.731944,273,283,361
713192373145121,-0.6907272,6.2464724,-13.731944,273,283,361
713192379864663,3.394978,7.2460513,-17.749414,273,283,361
713192391136371,7.5692687,7.6829934,-19.774908,273,283,361
713192399878121,9.764751,7.795521,-18.890251,273,283,361
713192410899038,3.7924154,5.687426,-14.798561,273,283,361
713192420062663,0.14604631,5.3845596,-4.5872903,273,283,361
713192432191663,-5.853823,2.9221232,11.137826,273,283,361
713192439856246,-14.92665,1.0498575,8.064868,273,283,361
713192451706455,-13.357251,4.369418,2.2972364,273,283,361
713192459953163,-6.611588,8.001422,0.80924016,273,283,361
713192471960663,-3.6284127,7.368156,0.029927522,273,283,361
713192480399788,-3.1854854,6.1004257,-0.7062895,273,283,361
713192492309871,-3.7481227,6.7624226,0.2908955,273,283,362
713192500405246,-4.52145,8.259995,0.2633622,273,283,362
713192511138371,-4.1096473,9.812635,-0.90500826,273,283,362
713192520089746,-2.397793,11.219229,-2.825158,273,283,362
713192531031496,-0.40821138,12.010512,-4.134786,273,283,362
713192540005955,1.6783354,11.343728,-5.4623713,273,283,362
713192550005955,2.8443117,9.461885,-5.410896,273,283,362
713192553015955,2.8443117,9.461885,-5.410896,273,283,362
713192559873288,3.3518825,7.9966335,-3.9228995,273,283,362
713192571582663,3.1723173,7.3657618,-1.8830396,273,283,362
713192579863246,2.801216,7.491457,-0.5434838,273,283,362
713192591081580,1.733402,8.204929,0.29328972,273,283,362
713192600075621,1.5885528,9.372103,0.06943185,273,283,362
713192611559746,1.946486,9.657013,-0.58298814,273,283,362
713192619982538,1.7202339,9.216479,-1.9357121,273,283,362
713192631254580,1.6340426,9.062054,-1.8590976,273,283,362
713192639962496,1.8459295,9.64145,-1.3012487,273,283,362
713192651631746,1.7345991,10.289082,-2.0386627,273,283,362
713192660098913,0.9636662,10.29387,-3.9971197,273,283,362
713192672308413,1.0618285,9.873688,-5.3833623,273,283,362
713192680039205,-0.37349546,7.833828,-3.7098155,273,283,362
713192691883621,-1.2054806,5.5377884,-1.2449849,273,283,362
713192699870996,-1.9716251,5.069722,-0.18315643,273,283,362
713192710828996,-2.9508536,5.2085857,0.10055647,273,283,362
713192719991205,-2.834735,4.97156,-0.011971008,273,283,362
713192732990080,-0.90979666,4.787206,-0.17357962,273,283,362
713192740317371,-0.427365,4.7896004,-0.3854665,273,283,362
713192751069871,0.30166942,4.909311,-1.0319009,273,283,362
713192759908621,0.82360536,5.6096144,-1.958457,273,283,362
713192771647621,2.172738,9.305065,-3.0358477,273,283,362
713192780007871,3.669114,16.018406,-2.8275523,273,283,362
713192792256121,3.6272156,20.597317,-0.21547815,273,283,362
713192800217663,2.6491842,20.526688,0.36391866,273,283,362
713192810967538,-2.110489,19.531897,1.0857705,273,284,362
713192819890371,-7.715315,21.217415,0.32441434,273,284,362
713192831923663,-14.67885,25.49346,-0.009576807,273,284,362
713192840261455,-22.990322,26.52536,-2.3475149,273,284,362
713192852026246,-26.840199,21.673512,-6.477513,273,284,363
713192860086913,-17.565062,13.632585,-5.997475,273,284,363
713192870895163,-9.7563715,8.055291,-2.9951463,273,284,363
713192880318371,-5.2325277,4.0019083,-1.3958195,273,284,363
713192891187121,-3.7576995,0.7194576,-1.7741034,273,284,363
713192900003080,-4.5657425,-2.0769699,-0.70509243,273,284,363
713192910003080,-6.0645127,-4.1946416,0.79008657,273,284,363
713192913108496,-6.0645127,-4.1946416,0.79008657,273,284,363
713192919865371,-6.567295,-5.6359506,1.9644425,273,284,363
713192931106205,-4.224569,-4.6962266,0.6955156,273,284,363
713192939915663,-1.5239093,-2.8814218,-0.62488663,273,284,363
713192951297496,0.60812724,-0.9804256,-3.4261026,273,284,363
713192960070871,1.0450691,0.6607997,-7.249643,273,284,363
713192972192621,1.4867992,1.9249382,-11.310209,273,284,363
713192979803538,1.34195,3.2118216,-12.295423,273,284,363
713192991096580,1.2258313,4.7740383,-10.5919485,273,284,363
713192999941163,0.8283938,6.9491706,-6.184223,273,284,363
713193011077830,0.44532153,11.335348,2.8670566,273,284,363
713193020080455,-2.754529,14.591462,2.0697873,273,284,363
713193032179080,-3.2848446,15.405491,0.81881696,273,284,363
713193039952496,0.37708676,12.656947,-1.34195,273,284,363
713193050915205,3.882198,9.900024,-1.8064252,273,284,363
713193059930413,4.832696,8.343793,-1.7956513,274,284,363
713193070941038,4.782418,7.8517847,-2.208651,274,284,363
713193079879705,4.4017396,7.7308774,-2.3235726,274,284,363
713193092584996,2.4875755,7.177817,-2.8455088,274,284,363
713193099951705,1.8555063,5.993884,-4.0892963,274,284,363
713193111447371,1.7860745,6.787562,-6.731298,274,284,363
713193119860746,1.4089876,9.825804,-11.008539,274,284,363
713193132021996,-1.2533646,10.536881,-16.99165,274,284,363
713193140297205,-9.635465,8.607155,-20.551826,274,284,363
713193151953747,-39.2266,-0.9624691,-19.018341,274,284,364
713193160900372,-39.2266,-10.474632,-13.328521,274,284,364
713193171124038,-36.049496,-7.442376,-5.2444987,274,284,364
713193179755663,-17.999609,0.48961425,-2.1320367,274,284,364
713193191551538,-4.1802764,6.6307416,2.5845408,274,284,364
713193200018830,-0.2645593,10.103531,1.8938135,274,284,364
713193211811122,-2.148796,14.103045,-1.3934253,274,284,364
713193219860913,0.073023155,20.246567,-2.7018566,274,284,364
713193231036705,2.3822308,23.909695,-1.4209588,274,284,364
713193239863663,4.0043025,23.761255,2.8993783,274,284,364
713193251119080,3.942053,18.030733,6.455965,274,284,364
713193260175122,2.4121583,11.03727,5.519832,274,284,364
713193273081330,1.3922282,6.611588,3.7672763,274,284,364
713193280168663,1.4748282,5.4264584,1.3347675,274,284,364
713193291884413,2.706645,6.945579,-1.8650831,274,284,364
713193299968997,2.8562827,8.974665,-4.4424415,274,284,364
713193311514413,1.6328455,10.924743,-5.5006785,274,284,364
713193320004497,0.62009823,12.548011,-5.705383,274,284,364
713193332235372,-1.1372458,12.873623,-5.3139305,274,284,364
713193340321163,-2.0913353,12.112267,-3.1591492,274,284,364
713193351652872,-2.078167,11.638214,-1.6651673,274,285,364
713193359774955,-1.8327614,10.79785,-0.5781997,274,285,364
713193371161455,-1.6136919,9.775525,0.23582886,274,285,364
