713007339091908,-11.919533,21.783644,-17.85835,292,311,295
713007348876241,-13.733141,17.549498,-11.383232,292,311,296
713007359026908,-13.328521,12.4151325,-3.9264908,292,311,296
713007368373075,-12.630611,7.419631,-0.3196259,292,311,296
713007379629450,-10.398018,3.7541082,-2.1499932,292,311,296
713007388055783,-5.3438582,1.650802,0.20350714,292,311,296
713007399186325,-0.79487497,4.7644615,0.027533319,292,311,296
713007408170325,-0.7757214,8.768764,-1.0690111,292,311,296
713007419058575,-1.0498575,12.378023,-0.8415619,292,311,296
713007428284116,-1.590947,12.937069,-0.46088383,292,311,296
713007439701450,-0.06464344,13.358448,1.3359646,292,311,296
713007448412325,4.4699745,13.245921,3.98874,292,311,296
713007459171741,7.831434,11.801021,4.423288,292,311,296
713007468415575,10.387244,10.09156,3.9827545,292,311,296
713007479449200,20.14242,10.481815,-1.3814543,292,311,296
713007488571783,27.720068,12.907142,-6.429629,292,311,296
713007500582200,18.236635,12.050017,-6.4404025,292,311,296
713007510062741,9.433155,9.64145,-3.657143,292,312,296
713007519266325,4.7560816,7.1407065,-1.4532804,292,312,296
713007527879741,5.9172697,5.864597,-1.8818425,292,312,296
713007538892158,7.9750857,5.0374002,-2.8048072,292,312,296
713007548401158,9.489418,5.2002063,-1.7393875,292,312,296
713007559721408,9.66659,5.1583076,1.6807296,292,312,296
713007568218241,9.352949,5.911284,2.3331497,293,312,296
713007578989533,7.9822683,5.7257333,0.45250413,293,312,296
713007588100575,6.9886746,4.3885717,-0.90859956,293,312,296
713007599403075,7.3430166,3.3734303,-4.158728,293,312,296
713007608383075,7.565677,2.883816,-7.8888946,293,312,296
713007619727825,8.392874,3.3758245,-9.089587,293,312,296
713007628442866,10.692505,4.226963,-5.0781016,293,312,296
713007639100491,8.491036,4.9524064,-0.50517654,293,312,296
713007648497575,5.5629277,6.1387334,-0.4441244,293,312,296
713007659147075,5.7975593,7.8517847,-1.5969325,293,312,296
713007668261616,6.909666,8.983045,-3.1771057,293,312,296
713007680984866,8.586804,11.965023,-3.1376014,293,312,296
713007688595741,7.4028716,12.594698,-5.0014873,293,312,296
713007699071575,3.9576154,9.41041,-7.04015,293,312,296
713007707956033,2.5701754,6.135142,-6.811504,293,312,296
713007719307533,1.0953473,4.6112323,-6.827066,293,312,296
713007728631491,0.45489833,5.4192758,-6.136339,293,312,296
713007739730991,0.5734113,7.052121,-5.0302176,293,312,296
713007748408866,1.0426749,8.798691,-4.158728,293,312,296
713007759154450,1.7034745,10.18254,-2.9879637,293,312,296
713007768518741,3.5673606,10.7751045,-2.2421699,293,312,296
713007779153700,7.5106106,9.623494,-2.56419,293,312,296
713007788558116,8.978256,7.9068513,-3.9468415,293,312,296
713007799958950,8.625112,6.029797,-4.361038,293,312,296
713007808123116,8.159439,4.368221,-4.050989,293,312,296
713007819655575,7.740454,3.1615434,-2.7748797,293,312,296
713007828676658,7.382521,3.1794999,-1.8902222,293,312,296
713007839377825,7.1646485,4.1958385,-1.283292,293,312,296
713007848444241,7.433996,5.482722,-0.4441244,293,312,296
713007860613616,7.9702973,6.751649,-0.2896984,293,312,296
713007868643700,8.086416,6.8342485,-0.49919105,293,312,296
713007879640283,8.094796,6.4583592,-0.1400608,293,312,296
713007888641575,7.9032598,5.9890957,-1.1456255,293,312,296
713007899593367,8.033744,6.2261214,-2.4109612,293,312,296
713007908276867,8.364143,7.0221934,-3.8019924,293,312,296
713007919747908,7.6231384,5.9567738,-5.222951,293,312,296
713007928588908,7.335834,5.33069,-5.1583076,293,312,296
713007939022908,6.927623,5.457583,-5.231331,293,312,296
713007948327825,4.3526587,3.3303347,-3.7074213,293,312,296
713007959263950,2.920926,3.7014358,-3.2812533,293,312,296
713007968563617,1.7525556,4.2317514,-2.4756045,293,312,296
713007979661325,1.8686744,4.6806645,-3.086126,293,312,296
713007988702117,3.0190883,5.2121773,-3.6020765,293,312,296
713007999958908,4.2197804,5.4659624,-3.2022448,293,312,296
713008008201450,4.689044,6.245275,-2.8766334,293,312,296
713008019744825,6.0884547,9.176975,-3.1292217,293,312,296
713008028327992,9.932345,13.761871,-4.0186677,293,312,296
713008041312158,12.922704,16.602592,-3.4452562,293,312,296
713008048171367,15.130157,17.695545,-2.670732,293,313,296
713008059550117,16.432604,18.415003,0.19393034,293,313,296
713008068050783,16.403873,21.153969,4.235343,293,313,296
713008079083450,14.153323,25.597607,4.5082817,293,313,296
713008088306325,6.7767878,27.759571,0.62488663,293,313,298
713008099681992,5.544971,25.49346,0.30286652,293,313,298
713008107947575,9.821015,19.39064,1.436521,293,313,298
713008119114450,10.590752,13.767857,1.7226281,293,313,298
713008128136575,7.819463,9.921572,1.6579847,293,313,298
713008139206242,4.1958385,7.055712,4.853047,293,313,298
713008148543367,0.9995792,4.6124296,2.0733786,293,313,298
713008159699575,-0.8439561,2.791639,-1.328782,293,313,298
713008168418158,-2.315193,0.6787562,-3.1471782,293,313,298
713008179138367,-2.610877,0.051475335,-4.4903255,293,313,298
713008188500700,-2.0171149,0.35075054,-3.4811692,293,313,298
713008199713075,-1.388637,0.8714894,-2.0147207,293,313,298
713008208354992,-1.7729063,1.3120226,-2.8311436,293,313,298
713008221097242,-2.5079262,1.2282255,-3.8151605,293,313,298
713008228217575,-1.5215151,1.5298948,-3.0693667,293,313,298
713008239405783,0.12330139,2.8874073,-3.776853,293,313,298
713008248714033,0.8451532,4.7536874,-3.8175547,293,313,298
713008259167908,1.745373,6.314707,-1.4915876,293,313,298
713008268581408,3.7301662,6.6056023,-2.088941,293,313,298
713008279758325,6.435614,5.816713,-3.4033577,293,313,298
713008288600033,10.44231,5.0278234,-2.2840683,293,313,298
713008299226158,19.284098,4.9344497,1.2330139,293,313,298
713008308327617,21.27368,4.8578353,0.70509243,294,313,298
713008318951325,7.7608047,2.8550856,-1.8746599,294,313,298
713008328336950,6.56131,3.669114,-0.7086837,294,313,298
713008339734408,5.7149596,4.4017396,0.39025488,294,313,298
713008348144992,4.5513773,5.397728,1.5370775,294,313,298
713008359131867,4.292804,7.7847466,-2.2828712,294,313,298
713008368422533,3.6176388,10.907983,-8.578424,294,313,298
713008379705283,2.7988217,15.003265,-11.43351,294,313,298
713008388459700,1.5251064,19.507956,-14.411897,294,313,298
713008401020158,-2.2290018,22.234951,-18.18516,294,313,298
713008407877450,-7.920019,21.861456,-18.658014,294,313,299
713008418963283,-13.201628,19.139248,-16.530766,294,313,299
713008428123117,-14.791378,15.3049345,-10.716447,294,313,299
713008439054742,-14.270639,10.684125,-4.8865657,294,313,299
713008448208367,-12.12304,6.181829,-1.1300632,294,313,299
713008459567075,-8.763975,2.4025815,0.2861071,294,313,299
713008468149367,-3.0502129,1.4568717,1.8339585,294,313,299
713008479104408,0.1388637,3.9552212,3.4919431,294,313,299
713008488412158,-1.0642227,7.429208,1.6340426,294,313,299
713008499045283,-2.1499932,10.511743,2.730587,294,313,299
713008508550450,-3.0585926,11.742362,3.5613751,294,313,299
713008519707617,-1.6927006,12.50731,3.277662,294,313,299
713008528418783,3.0095115,13.636176,1.6603789,294,313,299
713008539164825,7.9272017,14.446613,-0.020350715,294,314,299
713008548811033,10.779893,14.150929,-4.2317514,294,314,299
713008559094617,13.5535755,14.032416,-9.020155,294,314,299
713008568218408,18.401834,14.028825,-8.725668,294,314,299
713008580506283,19.078196,10.475829,-3.205836,294,314,299
713008588389617,13.497313,6.1387334,-1.9859903,294,314,299
713008599368575,11.629835,2.2421699,0.37110126,294,314,299
713008608685325,13.718776,3.0550013,1.6017209,294,314,299
713008619078242,15.57907,4.2796354,4.8386817,294,314,299
713008628614867,13.995306,5.589264,6.445191,294,314,299
713008639722200,8.878897,5.807136,0.50876784,295,314,299
713008648456950,7.8182654,5.589264,-1.0043676,295,314,299
713008659021284,5.9867015,4.712986,-4.023456,295,314,299
713008668012867,5.6539073,4.1359835,-6.870162,295,314,299
713008678985117,6.0944405,4.332308,-9.859323,295,314,299
713008688652617,7.228095,4.537012,-8.341399,295,314,299
713008699741950,7.6387005,4.959589,-4.0880995,295,314,299
713008708606117,5.6156,6.447585,1.9979613,295,314,299
713008719127034,5.0481744,7.4136457,2.835932,295,314,299
713008728636200,7.753622,9.386468,-1.0594343,295,314,299
713008739557784,8.24204,10.722432,-2.7234044,295,314,299
713008748638659,6.5481415,10.935516,-4.8985367,295,314,299
713008760553867,4.710592,10.0341,-7.4711065,295,314,299
713008768618742,4.357447,7.854179,-6.5828576,295,314,299
713008779255284,3.2501287,5.720945,-4.912902,295,314,299
713008788604992,1.6903064,5.00867,-4.6459484,295,314,299
713008799500284,1.0199299,6.0501475,-5.080496,295,314,299
713008808663534,0.8726865,7.5441294,-4.6279917,295,314,299
713008820350992,1.638831,8.961497,-3.3303347,295,314,299
713008828564367,3.240552,9.7863,-2.7497406,295,314,299
713008839279534,5.7065797,9.764751,-2.480393,295,314,299
713008848656950,8.287529,8.7053175,-3.0897174,295,314,299
713008859256784,8.956709,7.135918,-4.3358994,295,314,299
713008868547867,8.432379,5.481525,-4.7620673,295,314,299
713008879796284,8.141483,4.247314,-4.098873,295,314,299
713008888613950,8.046912,3.7181952,-2.755726,295,314,299
713008899353742,8.032547,4.011485,-2.0123265,295,314,299
713008908525700,7.801506,4.757279,-1.6340426,295,314,299
713008919360117,7.52737,5.674258,-0.9540894,295,314,299
713008928432409,7.6267295,6.469133,-0.36750996,295,314,299
713008941106950,7.169437,6.743269,-0.6751649,295,314,299
713008948634867,6.5601125,5.767632,-1.7980455,295,314,299
713008959732159,6.443994,5.139154,-3.6403837,295,314,299
713008968671575,6.815095,5.0840874,-4.9943047,295,314,299
713008979517700,7.2149267,5.2049947,-6.1770406,295,314,299
713008988726075,7.0784574,5.439626,-6.3889275,295,314,299
713009000359534,5.803545,3.9372647,-5.1846437,295,314,299
713009008664492,4.76087,2.5965118,-3.7816415,295,314,299
713009019434159,3.3913867,2.2900538,-2.3331497,295,314,299
713009028502867,1.8267759,3.015497,-2.327164,295,314,299
713009039168284,2.0099323,4.80636,-3.2836475,295,314,299
713009048210700,3.3901896,6.1207767,-3.228581,295,314,299
713009059881950,4.7297454,7.052121,-1.8962077,295,314,299
713009068533409,6.587646,9.374496,-1.4760253,295,314,299
713009079318950,9.895236,13.93186,-2.2421699,295,314,299
713009088430117,13.129802,16.237476,-3.1184478,295,314,299
713009099265409,15.774198,17.572243,-2.7102363,295,314,299
713009108672909,16.666039,17.580624,-1.484405,295,314,299
713009121477034,16.90426,17.397467,0.49440265,295,315,299
713009128280409,16.267403,19.09735,3.98874,295,315,299
713009139172450,13.727156,22.720974,2.066196,295,315,299
713009148398367,5.3833623,26.830622,-1.8183962,295,315,301
713009158841034,4.3837833,26.064476,1.1384429,295,315,301
713009168235909,8.566454,20.58774,1.376666,295,315,301
713009179553784,9.469068,15.60421,2.0841527,295,315,301
713009188242117,6.989872,11.559206,4.1503487,295,315,301
713009199260117,2.8203697,7.6171527,9.38168,295,315,301
713009208430450,0.39504328,5.354632,2.4995465,295,315,301
713009219051784,-1.3275849,3.3028011,-2.409764,295,315,301
713009228264909,-2.8802247,1.7561469,-5.3019595,295,315,301
713009239744159,-2.6755204,1.0450691,-5.407305,295,315,301
713009248518867,-1.6783354,0.94211835,-3.5637693,295,315,301
713009259169575,-1.4317327,1.2689269,-2.6791117,295,315,301
713009268507617,-2.0254946,1.1145009,-3.4919431,295,315,301
713009279205159,-3.7924154,0.02633622,-4.2054152,295,315,301
713009288290284,-4.036624,-0.18435353,-3.2154129,295,315,301
713009300536826,0.32321724,2.7018566,-2.645593,295,315,301
713009308423076,1.4030021,3.5422213,-2.1033063,296,315,301
713009319200784,2.336741,4.408922,-2.8754363,296,315,301
713009327880659,2.9724014,4.413711,-3.3063924,296,315,301
713009339004742,3.572149,4.301183,-1.8303672,296,315,301
713009348611576,4.8961425,4.19943,-1.3910311,296,315,301
713009359723076,9.396045,4.1503487,-1.8686744,296,315,301
713009368392326,13.305776,4.1958385,-1.0295067,296,315,301
713009379121159,26.345795,5.5748987,1.42455,296,315,301
713009388490951,9.989806,3.0466216,-1.9752164,296,315,301
713009399373867,5.3163247,2.9496565,-0.48841715,296,315,301
713009408244576,5.2564697,5.1942205,-0.79248077,296,315,301
713009419840826,4.3119574,8.700529,-5.294777,296,315,301
713009428539784,3.503914,13.12262,-7.9786773,296,315,301
713009440166159,2.5378537,19.27093,-11.6442,296,315,301
713009448814326,-0.06703765,24.416069,-16.121357,296,315,301
713009459252909,-6.208165,24.867376,-19.346346,296,315,301
713009469093742,-12.914324,21.509508,-18.201918,296,315,302
713009480542284,-14.487314,17.055096,-13.520057,296,315,302
713009488438201,-13.170504,11.980585,-7.2185183,296,315,302
713009499052784,-11.33056,6.943185,-0.79487497,296,315,302
713009508221492,-9.872491,1.9213469,1.6675615,296,315,302
713009519044451,-7.988254,-1.9381063,1.9692309,296,315,302
713009528554617,-1.2054806,-2.0290859,5.671864,296,315,302
713009539728117,2.6647465,2.0386627,1.3120226,296,315,302
713009548135784,-0.46208093,6.3901243,-3.0358477,296,315,302
713009558996409,-4.699818,12.443863,-2.5570073,296,315,302
713009568790159,-6.8893156,19.145233,-0.5267244,296,315,302
713009579029617,0.7625532,25.999834,2.5079262,296,315,302
713009588661367,9.730036,27.35974,8.141483,296,315,302
713009599935242,12.300211,21.959618,1.3204023,296,315,302
713009608512034,10.891224,15.017631,-5.056554,296,315,302
713009619177076,9.295488,10.372879,-7.023391,296,315,302
713009628432409,7.216124,6.987478,-7.1311297,296,315,302
713009639183367,7.1993647,5.142745,-7.33344,296,315,302
713009648346367,7.9104424,3.2597055,-4.0904937,296,315,302
713009660507867,17.435774,2.2637177,4.92607,296,316,302
713009668243992,19.990387,2.517503,4.783615,296,316,302
713009679488367,21.618444,4.5860934,6.7612257,296,316,302
713009688113909,16.502035,5.6826377,4.829105,296,316,302
713009699053451,12.093113,6.0381765,1.5011644,296,316,302
713009709457034,9.360131,5.638345,-1.8100165,296,316,303
713009719635367,7.499837,4.654328,-5.279215,296,316,303
713009728101659,7.267599,4.4999022,-8.546103,296,316,303
713009739274951,7.6003933,4.495114,-11.294646,296,316,303
713009748133576,8.526949,4.4400473,-12.46182,296,316,303
713009759155242,11.309011,5.009867,-9.773131,296,316,303
713009768266992,10.709264,5.8119245,-7.976283,296,316,303
713009779706326,2.6024973,5.542577,0.6715736,296,316,303
713009788509242,0.8451532,8.009802,2.2301989,296,316,303
713009799253242,1.1444284,10.788273,-1.2497733,296,316,303
713009808510617,3.3123782,13.008895,-4.033033,296,316,303
713009819361034,3.1639376,11.622652,-7.5465236,296,316,303
713009828666201,4.238934,8.854955,-7.6375036,296,316,303
713009840717659,3.6846764,6.136339,-5.9244523,296,316,303
713009848635034,2.006341,4.7800236,-5.081693,296,316,303
713009859496992,1.4700398,5.5365915,-5.436035,296,316,303
713009868549326,1.9393034,6.921637,-4.829105,296,316,303
713009879204242,2.9233203,8.316259,-3.9875429,296,316,303
713009888888867,4.465186,8.66701,-3.2345665,296,316,303
713009899774826,6.1040173,8.49343,-3.120842,296,316,303
713009908046242,6.89171,8.283937,-3.3925838,296,316,303
713009918913909,7.225701,7.654263,-3.9121256,296,316,303
713009928419659,6.8522053,6.47033,-4.296395,296,316,303
713009939282242,6.093243,5.49589,-3.8019924,296,316,303
713009948180492,5.591658,5.0374002,-2.9532478,296,316,303
713009959716034,5.768829,5.255273,-2.3343468,296,316,303
713009968518159,6.6642604,6.0285997,-2.328361,296,316,303
713009979141201,7.491457,6.5505357,-1.8016368,296,316,303
713009988533368,7.005434,6.5265937,-0.90620536,296,316,303
713009999392951,5.919664,6.6486983,-0.12569559,296,316,303
713010008581909,5.470751,6.645107,-0.089782566,296,316,303
713010020617993,6.2045736,6.567295,-1.555034,296,316,303
713010028687118,6.787562,6.6774287,-2.2709002,296,316,303
713010039084534,8.043321,6.9731126,-3.7900212,296,316,303
713010048463659,8.995016,6.5744777,-4.721366,296,316,303
713010059097493,9.136273,6.9252286,-4.9344497,296,316,303
713010068713076,7.3885064,5.783194,-4.060566,296,316,303
713010079782201,4.948815,3.7313633,-2.0111294,296,316,303
713010088120743,3.6212301,3.4344823,-1.3467385,296,316,303
713010099157909,1.9967642,3.4404678,-1.6017209,296,316,303
713010108609368,3.0490158,4.5741224,-2.861071,296,316,303
713010119443409,4.2904096,5.559336,-4.039018,296,316,303
713010128549118,5.2397103,6.719327,-3.7780502,296,316,303
713010139814159,5.221754,7.837419,-2.9484594,296,316,303
713010148115326,6.0740895,10.242394,-1.6663644,296,317,303
713010158896076,8.429984,13.740324,-1.1851299,296,317,303
713010168003326,10.344149,15.705963,-0.7098808,296,317,303
713010179385284,12.132617,16.78934,-0.8702923,296,317,303
713010188348493,12.764687,17.22269,-0.1388637,296,317,303
713010201276451,12.914324,17.908628,-0.17717093,296,317,303
713010208530368,11.57836,21.825542,0.29688102,296,317,305
713010219428993,7.03177,25.430014,-0.59136784,296,317,305
713010228912118,3.0202854,26.51339,0.06943185,296,317,305
713010239590868,4.537012,21.520283,-0.093373865,296,317,305
713010248349409,8.561666,15.10861,-0.44771573,296,317,305
713010259601201,7.7943234,10.584765,-0.7386112,296,317,305
713010267982909,4.985925,7.4926543,-0.78529817,296,317,305
713010279825743,1.9788077,4.6112323,0.6356605,296,317,305
713010288933451,0.25737667,2.4528596,0.50876784,296,317,305
713010299046993,-0.439336,1.541866,-1.5646108,296,317,305
713010308130493,-0.93014735,1.198298,-2.7150247,296,317,305
713010319735576,-1.079785,1.6256629,-1.3479356,296,317,305
713010328488409,-1.5251064,1.9883845,-1.3718776,296,317,305
713010339067701,-2.5079262,1.8052281,-4.1826706,296,317,305
713010348573451,-2.5210943,1.7525556,-4.7907977,296,317,305
