712628432957436,-1.555034,11.264719,-1.2868834,200,267,270
712628441940936,-1.8207904,11.665748,0.34356794,200,267,270
712628454023936,-2.694674,9.89763,2.8862102,200,267,270
712628461940727,-2.9819782,9.370906,2.9843724,200,267,270
712628472771769,-3.4452562,8.571242,1.3060371,200,267,270
712628481933144,-3.9612067,7.916428,-0.6727707,200,267,270
712628492950852,-4.1958385,7.8876977,-2.1296425,200,267,270
712628501830769,-4.4819455,7.827842,-3.3195608,200,267,270
712628513760311,-4.594473,7.6961613,-4.237737,200,267,270
712628521706644,-4.295198,7.7093296,-3.2070332,200,267,270
712628533220811,-4.343082,7.747637,-0.9756372,200,267,270
712628541968977,-4.795586,8.005013,1.5837644,200,267,270
712628552915769,-4.4400473,8.987833,2.3104045,200,267,270
712628562077561,-2.5677812,10.759542,0.6440403,200,267,270
712628574637394,-2.0027497,12.193669,-2.5474305,200,267,270
712628582335102,-3.0107086,13.121423,-5.5389857,200,267,270
712628593174186,-3.6846764,14.081497,-7.2364745,200,267,270
712628602130394,-3.2453403,14.037205,-5.777209,200,267,270
712628612607811,-2.871845,12.58991,-3.5003228,200,267,271
712628621963019,-3.787627,11.081563,-1.5442601,200,267,271
712628633307019,-4.687847,10.8385515,-0.32800564,200,267,271
712628641522519,-5.3713913,11.014524,-0.12569559,200,267,271
712628653169394,-5.3199162,11.064803,-1.2258313,200,267,271
712628661936769,-5.875371,11.81778,-2.3834279,200,267,271
712628673039852,-5.159505,13.345281,-1.3802572,200,267,271
712628681909852,-4.8374844,12.975376,-2.304419,200,267,271
712628693744186,-5.3965306,11.955446,-3.9671922,200,267,271
712628702119561,-5.494693,11.10311,-3.8893807,200,267,271
712628713009602,-5.5341973,10.927136,-1.6364368,200,267,271
712628721851144,-4.7884035,10.637438,0.074220255,200,267,271
712628733014186,-2.895787,10.134656,0.51714754,200,268,271
712628741689769,-1.163582,10.510546,2.7593174,200,268,271
712628753991227,-0.1592144,12.606669,3.4404678,200,268,271
712628761689352,-0.24420857,15.361198,0.6799533,200,268,271
712628772913144,0.108936176,16.928204,-4.0162735,200,268,271
712628781494519,1.3922282,18.191145,-4.268862,200,268,271
712628792772061,2.3918076,18.982428,-4.0258503,200,268,271
712628801925227,2.9939492,18.783709,-3.4153287,200,268,271
712628813736686,3.6822822,17.476475,-1.4796166,200,268,271
712628821906519,4.3837833,15.26543,-0.094570965,200,268,271
712628832560561,3.4871547,12.721591,0.1388637,200,268,271
712628841864019,-0.6476316,10.673351,1.4053963,200,268,271
712628853201686,-1.6639702,10.113108,1.0079589,200,268,271
712628861868436,-2.7605145,9.321824,-1.1623849,200,268,271
712628873287061,-4.76087,7.94037,-2.2780828,200,268,271
712628881912852,-7.905654,6.0238113,-1.4317327,200,268,271
712628892740977,-9.464279,5.258864,0.21068975,200,268,271
712628901947477,-7.726089,5.7161565,-1.0019734,200,268,271
712628912993227,-4.7405195,6.3769565,-2.0015526,200,268,271
712628922013394,-1.7070658,5.919664,-1.7465701,200,268,271
712628934163144,-0.038307227,4.817134,-1.5849615,200,268,271
712628941850852,0.91099375,3.7421372,-1.5777789,200,268,271
712628952982894,1.6819267,2.8491,-1.0690111,200,268,271
712628961860936,1.8962077,2.2577322,-0.21188685,200,268,271
712628972986686,2.124854,2.2409728,0.17118542,200,268,271
712628981961894,2.1547816,2.4911668,0.40821138,200,268,271
712628993591477,1.7417817,2.9364884,0.5363012,200,268,271
712629001919894,1.3383588,3.539827,0.59855044,201,268,271
712629013010853,0.81163436,4.185065,0.8283938,201,268,271
712629022156769,0.61530983,4.831499,1.1133038,201,268,271
712629032612936,0.61650693,5.213374,0.8846575,201,268,271
712629041954561,0.7410054,5.2421045,0.35913026,201,268,271
712629053924103,0.6943185,5.01705,0.1328782,201,268,271
712629061958644,0.7098808,4.5082817,1.0534488,201,268,271
712629072948228,0.48123455,4.31076,2.6060886,201,268,271
712629081858644,-0.7757214,4.5501804,4.2640734,201,268,271
712629092625603,-2.3116016,5.9292407,5.6658783,201,268,271
712629101885478,-4.820725,8.37013,7.6841903,201,268,271
712629114557936,-8.346188,19.39902,12.732365,201,268,271
712629121986144,-10.223241,24.94399,15.018827,201,268,271
712629133592061,-14.534001,29.761124,16.930597,201,268,271
712629141603978,-18.76336,22.548592,12.91193,201,268,271
712629152584978,-15.656882,11.571177,9.376891,201,268,272
712629161380269,-7.417237,4.9021277,6.3242836,201,268,272
712629173510894,-4.644751,3.1244333,4.8865657,201,268,272
712629181418436,-2.136825,2.0841527,4.92607,201,268,272
712629192418603,-1.2282255,1.1683705,4.9943047,201,268,272
712629201391103,0.5398925,1.9381063,4.655525,201,268,272
712629212473269,0.23104046,4.614824,2.9161377,201,268,272
712629221870394,-1.6723499,10.772711,0.8367735,201,268,272
712629233710353,-2.2960393,16.186,-3.776853,201,268,272
712629241526144,-0.19632454,22.742521,-7.5453267,201,268,272
712629253158478,8.562862,32.089485,-4.4364557,201,268,272
712629262012978,7.074866,26.278757,8.553286,201,268,272
712629272872978,-5.068525,12.09431,3.6870706,201,268,272
712629282075811,-4.369418,5.8238955,-0.15562311,201,268,272
712629294936353,-0.80564886,4.673482,0.5542577,201,268,272
712629301911769,0.12928689,3.9671922,0.79726917,201,268,272
712629312940769,3.2034419,2.718616,-0.58777654,201,268,272
712629321862019,5.758055,2.4756045,-2.7880478,201,269,272
712629332626311,6.4404025,3.0430303,-4.817134,201,269,272
712629341453519,6.1746464,3.8019924,-6.3111157,202,269,272
712629353524019,4.5753193,4.5082817,-6.23091,202,269,272
712629361818478,2.9340942,5.7987566,-5.5581393,202,269,272
712629372743644,1.1192893,7.4830775,-6.2464724,202,269,272
712629382589811,-0.7721301,8.908825,-8.069656,202,269,272
712629392906769,-1.2126632,11.092337,-8.990228,202,269,272
712629401946603,-1.0390835,13.747506,-7.953538,202,269,272
712629413737644,0.8415619,17.427395,-3.9552212,202,269,272
712629421859478,1.6938977,18.769344,3.4141316,202,269,272
712629432963394,-1.9800048,14.642938,10.520123,202,269,272
712629441627644,-5.5964465,8.992621,5.4527946,202,269,272
712629453200603,-7.338228,5.1559134,-0.21308395,202,269,272
712629461864394,-7.0305734,3.527856,-2.7736826,202,269,272
712629474572436,-3.6296098,3.9205053,-4.107253,202,269,272
712629481877769,-0.59376204,5.1080294,-4.1096473,202,269,272
712629492963144,0.25857377,5.815516,-3.6511576,202,269,272
712629501830644,-0.92895025,7.429208,-2.5091233,202,269,272
712629512943686,-1.827973,9.3661175,-0.521936,202,269,272
712629521969186,-1.4903905,10.724827,1.0151415,202,269,272
712629534308478,-1.4449008,11.106702,1.0235212,202,269,272
712629541549894,-2.0231004,10.3226,0.36391866,202,269,272
712629553150478,-3.095703,9.226056,0.24779987,202,269,273
712629562165311,-4.009091,8.851364,-0.08619126,202,269,273
712629572478936,-4.3167458,8.653842,-1.4317327,202,269,273
712629581500186,-4.1479545,8.850166,-3.0969,202,269,273
712629593209019,-4.2880154,8.714894,-3.8750155,202,269,273
712629601867228,-4.3478703,8.298303,-3.4500446,202,269,273
712629612627936,-4.292804,8.093599,-2.0111294,202,269,273
712629621890269,-4.5860934,8.020576,0.4297592,202,269,273
712629632966811,-4.6722846,8.2276745,2.0266917,202,269,273
712629641867644,-4.213795,9.331401,1.3922282,202,269,273
712629654770728,-3.2609026,12.235568,-3.0609868,202,269,273
712629661931728,-3.6834793,12.992135,-4.608838,202,269,273
712629673013644,-4.289212,14.211981,-6.7001734,202,269,273
712629681837228,-3.809175,14.523228,-6.2752028,202,269,273
712629692997353,-3.1124623,13.063962,-3.8163576,202,269,273
712629702321270,-3.70383,11.259931,-2.552219,202,269,273
712629713814270,-4.531027,10.800244,-1.590947,202,269,273
712629722107436,-5.032612,11.044453,-0.29448682,202,269,273
712629733065853,-4.993108,11.142614,-0.33279404,202,269,273
712629742107603,-5.2564697,11.409568,-1.5885528,202,269,273
712629752937103,-5.2863975,12.854469,-1.3311762,202,269,273
712629761934061,-4.5860934,13.007698,-1.7130513,202,269,273
712629773878686,-4.939238,11.356895,-3.4991257,202,269,273
712629782116520,-4.8506527,10.808623,-3.4368765,202,269,273
712629793094186,-4.7297454,10.199299,-1.887828,202,269,273
712629802089145,-3.9324763,10.067618,0.37469256,202,269,273
712629813021520,-2.6767175,10.389638,0.8738836,202,269,273
712629822016311,-0.08499416,11.45027,3.3207579,202,269,273
712629834540478,1.0390835,13.618219,2.3546975,202,269,273
712629841913728,1.0714053,15.816096,-0.8583213,202,269,273
712629853266395,1.5143325,16.749836,-4.417302,202,269,273
712629861898186,2.6360161,17.29691,-4.722563,202,269,273
712629872543603,3.157952,17.68118,-2.944868,202,269,273
712629881863145,3.3207579,17.648857,-0.878672,202,269,273
712629893713145,3.0442274,16.808493,0.79008657,202,269,273
712629901829895,1.8626889,15.170859,1.0570401,202,269,273
712629912951520,-0.7254431,12.678495,1.3299791,202,269,273
712629922004478,-2.445677,11.04565,1.8950106,202,269,273
712629933025103,-1.8315643,10.169372,0.90500826,202,269,273
712629941583311,-2.3906105,9.03452,-0.62488663,202,269,273
712629953602811,-4.9524064,7.273585,-1.8818425,202,270,273
712629961604145,-7.380127,5.9400144,-1.1947067,202,270,273
712629972884186,-8.931569,5.427655,-0.2753332,202,270,273
712629981961811,-7.8146744,5.910087,-0.58538234,202,270,273
712629992981936,-4.542998,6.697779,-1.1540052,202,270,273
712630001967645,-2.2170308,6.1279593,-1.7393875,202,270,273
712630014585895,-0.7685388,4.939238,-2.2278047,202,270,273
712630021534770,0.19033903,3.8414967,-2.2661119,202,270,273
712630033045520,0.94930094,3.0238767,-1.673547,202,270,273
712630042194770,1.4413095,2.420538,-0.5662287,202,270,273
712630053217145,1.7322049,2.1978772,0.16400282,202,270,273
712630061975936,1.6041151,2.1428106,0.22026655,202,270,273
712630073812895,1.2330139,2.4492683,0.35194764,202,270,273
712630081915978,0.78170687,3.0131028,0.3878607,203,270,273
712630092437478,0.2801216,3.691859,0.5506664,203,270,273
712630101530186,0.044292733,4.3358994,0.581791,203,270,273
712630112621145,-0.01436521,4.667496,0.2621651,203,270,273
712630121878061,0.748188,4.92607,-0.24420857,203,270,273
712630133802061,1.5957354,4.92607,-0.25258827,203,270,273
712630141934603,1.9165585,4.5022964,0.7733272,203,270,273
712630153003686,1.5705963,4.120421,2.2290018,203,270,273
712630161989395,0.4321534,4.5561657,3.550601,203,270,273
712630172977395,-1.6627731,5.592855,5.840655,203,270,273
712630181956853,-4.818331,7.5070195,8.799889,203,270,273
712630194601186,-7.8888946,13.901932,10.254366,203,270,273
712630202023436,-11.437101,25.796326,15.477317,203,270,273
712630213468270,-17.029957,29.232006,18.940529,203,270,273
712630221920811,-22.608446,20.67872,11.836933,203,270,273
712630232725770,-16.296133,10.596737,7.4866686,203,270,274
712630241828270,-7.965509,6.5601125,6.8366427,203,270,274
712630253532270,-4.584896,3.9576154,5.592855,203,270,274
712630261472270,-1.9596541,2.5582044,4.56694,203,270,274
712630272396145,-0.19153613,1.7764976,4.894945,203,270,274
712630281588020,2.0925324,2.8766334,5.2289367,203,270,274
712630293045353,1.9297266,6.3745623,3.3734303,203,270,274
712630301959478,-0.557849,11.842918,1.7657237,203,270,274
712630313739728,-1.0199299,16.01242,-2.7150247,203,270,274
712630321913311,0.93373865,21.027077,-7.633912,203,270,274
712630333099061,7.914034,30.186094,-8.689755,203,270,274
712630341781978,11.575965,29.161377,9.579201,203,270,274
712630352948770,-3.9839516,14.177265,6.853402,203,270,274
712630361948936,-7.369353,5.7999535,-1.13964,203,270,274
712630374585270,-1.4616601,4.0306387,-0.47644615,203,270,274
712630381949770,-1.1875241,4.156334,-0.16639702,203,270,274
712630393033895,0.79487497,3.7720647,-1.8016368,203,270,274
712630401896603,3.549404,3.5350387,-4.226963,203,270,274
712630412996145,4.7740383,3.9360676,-6.077681,203,270,274
712630421620187,5.031415,3.9636009,-6.691794,203,270,274
712630433854937,4.0892963,4.76925,-6.0465565,203,270,274
712630441801603,3.5649664,5.5138464,-5.719748,203,271,274
712630453185062,2.0733786,7.2472486,-5.878962,203,271,274
712630461767770,0.21308395,8.701726,-6.742072,203,271,274
712630472860062,-0.5674258,10.351331,-6.805518,203,271,274
712630481851853,-1.1324574,12.046426,-6.469133,203,271,274
712630493822437,0.2753332,15.684415,-1.6041151,203,271,274
712630501953687,0.16160862,16.335638,5.448006,203,271,274
712630512979228,-2.858677,12.297817,10.000581,203,271,274
712630522053437,-5.2444987,7.716512,4.035427,203,271,274
712630533046770,-6.2620344,5.2887917,-0.842759,203,271,274
712630541799937,-4.8518496,4.5082817,-3.1962593,203,271,274
712630554589270,-2.1452048,5.1259856,-3.788824,204,271,274
712630561562437,0.075417355,6.0968347,-4.0258503,204,271,274
712630572724520,-0.1400608,7.089231,-3.728969,204,271,274
712630581605562,-2.0709844,8.998607,-3.0334535,204,271,274
712630592929937,-2.859874,10.830172,-0.90261406,204,271,274
712630601902687,-3.2022448,11.731588,2.100912,204,271,274
712630614217770,-3.4979286,11.198878,3.3901896,204,271,274
712630621473353,-3.3734303,10.216059,1.9847932,204,271,274
712630632739145,-3.7325604,9.084799,-0.02873042,204,271,275
712630641640020,-3.691859,8.166622,-1.460463,204,271,275
712630653183853,-3.5984852,8.015787,-2.7485435,204,271,275
712630661602228,-3.7792473,7.833828,-3.3028011,204,271,275
712630673337395,-4.301183,7.441179,-3.3327289,204,271,275
712630681615645,-4.404134,7.314286,-2.6527755,204,271,275
712630692883437,-4.3059716,7.394492,-0.8870517,204,271,275
712630703548895,-4.349067,7.315483,0.8690952,204,271,275
712630712913520,-4.095282,7.517793,0.7422025,204,271,275
712630721901770,-3.3327289,8.329428,-0.48841715,204,271,275
712630734597437,-2.7988217,9.79827,-1.9967642,204,271,275
712630741767103,-3.1651347,11.162966,-3.5098996,204,271,275
712630753009812,-3.9109285,12.254722,-4.9883194,204,271,275
712630761531728,-3.9743748,12.707226,-5.531803,204,271,275
712630772994353,-3.5051112,12.149377,-4.8147397,204,271,275
712630781909645,-2.896984,11.981782,-3.3315318,204,271,275
712630793828437,-2.397793,12.355278,-1.4293385,204,271,275
712630801937270,-2.2780828,12.6222315,0.17956513,204,271,275
712630812960353,-2.5342624,12.430696,0.2645593,204,271,275
712630821989728,-3.2465374,11.417948,-1.6986861,204,271,275
712630832460728,-4.056975,11.095928,-3.691859,204,271,275
712630841822812,-4.414908,12.841301,-2.870648,204,271,275
712630853694728,-4.334702,13.47337,-2.7629087,204,271,275
712630861524187,-4.7644615,12.889185,-3.515885,204,271,275
712630873112353,-4.7668557,11.917139,-3.8067808,204,271,275
712630882072603,-4.876989,11.85489,-1.9261353,204,271,275
712630893095395,-3.98874,12.0571995,0.6751649,204,271,275
712630901512812,-2.3834279,12.11107,1.7154455,204,271,275
712630911512812,-0.878672,12.198458,4.2173862,204,271,275
712630914587353,-0.878672,12.198458,4.2173862,204,271,275
712630922120020,0.40701428,13.335704,4.4663835,204,271,275
712630932646603,0.49440265,15.021221,0.9935937,204,272,275
712630941376020,0.8487445,16.013618,-3.6870706,204,272,275
712630952822228,1.9021933,16.426619,-5.4264584,204,272,275
712630961723895,2.5378537,16.69836,-4.7058034,204,272,275
712630973731895,2.9388826,16.557102,-2.5917234,204,272,275
712630981822270,2.7641058,15.731102,-0.21547815,204,272,275
712630993167645,2.565387,14.681245,0.85473,204,272,275
712631001890520,0.4333505,12.411542,0.59256494,204,272,275
712631012460478,-2.3319526,10.994174,0.88944596,204,272,275
712631021919937,-3.857059,9.716867,0.5602432,204,272,275
712631033759728,-3.1890767,9.226056,0.20231004,204,272,275
712631041901937,-4.699818,7.869741,-0.59256494,204,272,275
712631053193812,-6.6283474,6.0836663,-1.0474633,204,272,275
712631061367812,-7.979874,5.0745106,-0.9708488,204,272,275
712631073055270,-6.053739,5.543774,-1.3634979,204,272,275
712631081925103,-3.809175,6.089652,-1.5753847,204,272,275
712631094635353,-0.91697925,5.475539,-1.5370775,204,272,275
712631102003229,-0.3854665,5.153519,-1.6220716,204,272,275
712631112975979,0.35673606,4.307169,-1.9069817,204,272,275
712631121921229,0.9744401,3.7110126,-1.5873557,204,272,275
712631133131979,1.7322049,3.3794158,-0.61530983,204,272,275
712631141907937,2.1571758,3.1759086,0.22864626,204,272,275
712631153774604,2.2972364,3.0023289,0.6488287,204,272,275
712631162101854,1.9381063,3.217807,0.5590461,204,272,275
712631172959979,1.1851299,3.6774938,0.6428431,204,272,275
712631181919812,0.3842694,4.1814733,0.90021986,204,272,275
712631192998020,-0.089782566,4.4220905,0.8702923,204,272,275
712631201992270,0.061052144,4.6124296,0.33638534,204,272,275
712631213731604,0.20709845,4.6220064,0.29568392,204,272,275
712631221776812,0.5303157,4.644751,1.1336545,204,272,275
712631233059979,0.59017074,4.4316673,2.4959552,204,272,275
712631241936187,0.12330139,4.473566,4.035427,204,272,275
712631252542020,-1.4329298,5.0900726,6.235698,204,272,275
712631261929479,-4.4460325,6.894104,8.926781,204,272,275
712631274590020,-6.89171,11.923124,11.676521,204,272,275
712631282124395,-8.99741,22.457611,17.18917,204,272,275
712631294149104,-15.45936,27.785908,18.091785,204,272,275
712631302178895,-21.522676,21.344309,9.244013,204,272,275
712631312819229,-16.16924,11.7782755,5.1559134,204,272,276
712631322699187,-9.097966,7.231686,5.9843073,204,272,276
712631333280979,-5.98311,4.4304705,6.731298,204,272,276
712631342128729,-4.620809,2.4384944,6.3350577,204,272,276
712631352341645,-3.0214825,1.0031705,5.781997,204,272,276
712631361416770,-0.94930094,1.13964,6.551733,204,272,276
712631372954645,0.700304,4.650737,5.451597,204,272,276
712631381590979,-1.2473791,11.208455,4.187459,204,272,276
712631393728729,-2.2230163,17.472883,0.15203181,204,272,276
712631401860479,0.35793316,21.802797,-7.193379,204,272,276
712631412986354,6.7851677,25.652674,-9.743204,204,272,276
712631421921937,13.268666,25.936386,1.4856021,204,272,276
712631433059687,3.5889084,14.653711,9.472659,204,272,276
