19674300719128,-0.48362875,6.133945,12.320562,266,248,867
19674310745951,-0.919972,5.489306,12.244546,266,248,867
19674320772670,-1.1079168,4.812944,11.874043,266,248,867
19674330630430,-1.134253,4.301782,11.0857525,266,248,867
19674340532826,-0.93493575,4.158728,10.156802,266,249,867
19674350506889,-0.56922144,4.4047327,9.624691,266,249,867
19674360405482,-0.19093758,4.7381253,9.487623,266,249,867
19674370441680,-0.091578215,4.8320975,9.421184,266,249,867
19674380470587,-0.28790274,4.597466,9.336189,266,249,867
19674390272982,-0.53929394,4.2185836,9.165603,266,249,867
19674400184857,-0.85054016,3.9725792,8.986636,266,249,867
19674410167305,-1.2635399,3.638588,8.702325,266,249,867
19674420274285,-1.5370775,3.394978,8.473679,266,249,867
19674430183139,-1.5053543,3.2507274,8.161834,266,249,867
19674440543555,-1.2455834,3.269881,7.771579,266,249,867
19674449957253,-0.80445176,3.425504,7.3388267,266,249,867
19674459896889,-0.24720132,3.7984009,6.885724,267,249,867
19674469871941,0.2896984,4.1258082,6.5643024,267,249,867
19674479791055,0.46447513,4.3065705,6.0728927,267,249,867
19674489765170,0.23283611,4.3167458,5.623381,267,249,867
19674499827826,-0.12210429,4.280234,5.097255,267,249,867
19674509640691,-0.52073884,4.196437,4.661511,267,249,867
19674519541524,-0.7990648,4.1371803,4.450821,267,249,867
19674529527149,-0.97384155,4.268862,4.595072,267,249,867
19674539467045,-0.97623575,4.4801497,4.9362454,267,249,867
19674549482982,-0.80804306,4.6860514,5.390545,267,249,867
19674559521785,-0.60573304,4.8638206,5.905897,267,249,867
19674569311941,-0.3693056,4.9781437,6.4631476,267,249,867
19674579210482,-0.11432313,5.0876784,6.9366007,267,249,867
19674589222097,0.05865794,5.2085857,7.4190326,267,249,867
19674599107462,-0.05925649,5.199009,7.6369047,267,249,867
19674609212722,-0.29747957,5.2822075,7.4926543,267,249,867
19674619554493,-0.4225766,5.379771,7.1885905,267,249,867
19674628984441,-0.45669398,5.5629277,6.929418,267,249,867
19674638899962,-0.35913026,5.8622026,6.8809357,267,249,867
19674648879337,-0.16519992,6.245275,7.0964136,267,249,867
19674658779128,-0.12749124,6.7666125,6.999449,267,249,867
19674668851212,-0.29149407,7.2071457,6.187216,267,249,867
19674678821212,-0.219668,7.258621,7.9194207,267,249,867
19674688919858,0.19273324,6.9611416,8.597578,267,249,867
19674698624858,0.27832595,7.028179,8.456321,267,249,870
19674708571941,0.60573304,7.4507556,8.375516,267,249,870
19674718490639,0.96905315,7.85358,8.3312235,267,249,870
19674728503555,1.1653777,8.102577,8.598177,267,249,870
19674738530274,1.0666169,8.097789,9.037513,267,249,870
19674748333347,0.90740246,8.01878,9.524135,267,249,870
19674758256160,0.81761986,7.921815,10.041282,267,249,870
19674768248503,0.7015011,7.505822,9.968858,267,249,870
19674778179389,0.33877954,7.1580644,9.36073,267,249,870
19674788228399,0.23343466,6.928221,8.999206,267,249,870
19674798573191,0.48003745,6.6965823,8.920795,267,249,870
19674808019233,0.7918822,6.64391,8.8088665,267,249,870
19674817917410,1.2485762,6.751649,9.100361,267,249,870
19674827953347,1.5969325,6.917447,10.141838,267,249,870
19674837836212,1.7872716,6.8905125,11.665748,267,250,870
19674847862566,1.8525136,6.541558,13.309966,267,250,870
19674857876785,1.6430209,5.985504,14.532206,267,250,870
19674867685795,1.3084313,5.3354783,15.267824,267,250,870
19674877590899,1.0522517,4.759673,15.431229,267,250,870
19674887574389,1.0031705,4.337096,14.744691,267,250,870
19674897487149,1.1013328,4.1293993,13.017873,267,250,870
19674907501889,1.3730747,4.370615,10.667366,267,250,870
19674917677931,1.8016368,4.7016134,8.678383,267,250,870
19674927378972,2.243367,5.0332108,7.2711906,267,250,870
19674937277983,2.5276785,5.4264584,6.30513,267,250,870
19674947301681,2.5713725,5.7389016,5.843049,267,250,870
19674957189597,2.4893713,5.9005103,5.8005524,267,250,870
19674967240899,2.3840263,5.7640405,6.113594,267,250,870
19674977604181,2.1649568,5.3761797,6.70975,267,250,870
19674987050326,1.8656816,4.9158945,7.062895,267,250,870
19674996962358,1.5215151,4.57113,7.0036387,267,250,870
19675006974910,1.1569979,4.3939586,6.7348895,267,250,870
19675016831212,0.7954735,4.3161473,6.5708866,267,250,870
19675026899806,0.6183026,4.312556,6.6247563,267,250,870
19675036875066,0.5674258,4.332308,6.697779,267,250,870
19675046707983,0.5835867,4.355053,6.597223,267,250,870
19675056646837,0.7044938,4.4562078,6.513426,267,250,870
19675066684649,0.89902276,4.6926355,6.4547677,267,250,870
19675076552462,1.0618285,4.9877205,6.4032927,267,250,870
19675086543712,1.1013328,5.1517234,6.1638722,268,250,870
19675096556576,0.95708215,5.1660886,5.832874,268,250,870
19675106380743,0.6823475,5.0798974,5.503671,268,250,870
19675116290066,0.37828386,4.9284644,5.1846437,268,250,870
19675126323608,0.19273324,4.869208,4.8799815,268,250,870
19675136207306,0.19393034,4.956596,4.626795,268,250,870
19675146257358,0.29568392,5.228338,4.559159,268,250,870
19675156740639,0.40641573,5.5467668,4.771045,268,250,870
19675166060587,0.58119243,5.8634,5.1660886,268,250,870
19675176014076,0.7637503,6.0148335,5.663484,268,250,870
19675185963451,0.9008184,6.114791,6.1507044,268,250,870
19675195882149,0.8738836,6.1249666,6.5619082,268,250,870
19675206030587,0.7493851,6.1040173,6.853402,268,250,870
19675215932254,0.6087258,6.0944405,6.87914,268,250,870
19675225753139,0.4261679,6.1004257,6.745663,268,250,870
19675235647566,0.15622166,6.173449,6.3745623,268,250,870
19675245629962,0.08619126,6.3362546,5.804742,268,250,870
19675255582983,0.15801731,6.6361284,5.522825,268,250,870
19675265709649,0.21068975,6.947375,5.617396,268,250,870
19675275605639,0.3573346,7.2646065,5.8215013,268,250,870
19675285460535,0.40940848,7.503428,6.2219315,268,250,870
19675295346785,0.29269117,7.6907744,6.931214,268,250,870
19675305569545,0.11492168,7.741651,7.902063,268,250,870
19675315276108,-0.029927522,7.667431,8.983045,268,250,873
19675325336785,-0.17956513,7.619547,10.070012,268,250,873
19675335695691,-0.599149,7.44896,11.165958,268,250,873
19675345100014,-0.7278373,7.363966,11.200674,268,250,873
19675355045795,-1.0067618,7.261614,10.982801,268,250,873
19675364983191,-1.2551602,7.3968863,10.397419,268,250,873
19675374907306,-1.3826514,7.700351,9.482236,268,250,873
19675384956368,-1.412579,8.003218,8.553286,268,250,873
19675394936108,-1.4449008,8.22947,8.0127945,268,250,873
19675404767410,-1.3281834,8.470686,7.81228,268,250,873
19675414671004,-1.0408791,8.656237,7.671621,268,250,873
19675424696889,-0.7044938,8.563461,7.599795,268,251,873
19675434589597,-0.3752911,8.154651,7.7733746,268,251,873
19675444634597,-0.036511578,7.591415,8.455123,268,251,873
19675454652202,0.1352724,7.0610995,10.123283,268,251,873
19675464442202,-0.036511578,6.8522053,10.692505,268,251,873
19675474375483,-0.504578,6.0968347,11.741165,268,251,873
19675484354181,-1.0660183,4.9895163,12.371439,268,251,873
19675494244077,-1.3467385,4.3777976,11.954249,268,251,873
19675504322149,-1.5095441,4.1772833,10.78947,268,251,873
19675514722410,-1.3790601,4.554969,9.272144,268,251,873
19675524181212,-0.98102415,5.2379146,8.052897,268,251,873
19675534043191,-0.46686932,5.8544216,7.7829514,268,251,873
19675544036264,-0.12749124,6.168062,7.841609,268,251,873
19675553962618,0.065242,6.142923,8.059482,268,251,873
19675563983712,-0.0023942017,5.849633,8.2995,268,251,873
19675573985535,-0.10175357,5.470751,8.494628,269,251,873
19675583800483,-0.260968,5.1379566,8.472482,269,251,873
19675593736316,-0.45370123,4.83928,8.141483,269,251,873
19675603690379,-0.6811504,4.550779,7.5572977,269,251,873
19675613612775,-0.83856916,4.335301,6.8067155,269,251,873
19675623625483,-0.97144735,4.233547,6.0920463,269,251,873
19675633636160,-1.1180922,4.19943,5.650316,269,251,873
19675643501264,-1.1869255,4.2515035,5.2684407,269,251,873
19675653413504,-1.2372037,4.2580876,4.8853683,269,251,873
19675663381837,-1.3551182,4.3478703,4.669292,269,251,873
19675673270535,-1.4646529,4.4580035,4.6519337,269,251,873
19675683390222,-1.5005659,4.5280337,4.868609,269,251,873
19675693735483,-1.340753,4.635773,5.158906,269,251,873
19675703172983,-1.1372458,4.9063177,5.501277,269,251,873
19675713078348,-0.8846575,5.149928,5.825093,269,251,873
19675723038348,-0.712275,5.321712,5.8693852,269,251,873
19675734878920,-0.55844754,5.392939,5.728726,269,251,873
19675743014910,-0.4141969,5.477335,5.685032,269,251,873
19675753030431,-0.2633622,5.6407394,5.9202623,269,251,873
19675762827566,-0.15322891,5.934029,6.443994,269,251,873
19675772731160,-0.10654198,6.005855,6.9222355,269,251,873
19675782709025,-0.09696517,5.9465985,7.259818,269,251,873
19675792621993,-0.13706805,5.8909335,7.6608467,269,251,873
19675802649493,-0.17956513,6.0244102,7.98167,269,251,873
19675812670223,-0.16639702,6.3099184,8.070854,269,251,873
19675822500535,-0.05805939,6.7570357,8.032547,269,251,873
19675832401941,0.0664391,7.2502413,7.8733325,269,251,873
19675842641004,0.108337626,7.581838,7.768586,269,251,873
19675852390170,0.17298107,7.736264,7.7560163,269,251,876
19675862388712,0.08020575,7.93199,7.750031,269,251,876
19675872764389,-0.088585466,7.9625163,7.9505453,269,251,876
19675882176108,-0.22924481,7.8128786,8.507197,269,251,876
19675892083816,-0.20470424,7.6015906,9.359533,269,251,876
19675902227514,0.272939,7.3873096,9.972448,269,251,876
19675912012723,0.84096336,7.3484035,10.738593,269,251,876
19675922008921,1.2910733,7.5213847,11.604097,269,251,876
19675932057514,1.7998412,7.687782,11.857284,269,251,876
19675941849754,1.9967642,7.7254906,11.366472,269,251,876
19675951758400,1.9231426,7.6614456,10.309433,269,251,876
19675961772462,1.7770962,7.510012,9.269152,269,251,876
19675971648660,1.8010383,7.215525,8.630499,269,251,876
19675981746316,1.7687165,7.093421,8.066066,269,251,876
19675991698868,1.7082629,6.983288,8.065467,269,251,876
19676001554962,1.435324,6.703166,8.869919,269,251,876
19676011432150,1.0887632,6.1405287,10.205285,269,251,876
19676021413921,0.7368156,5.671265,11.228208,269,251,876
19676031342775,0.3764882,5.279215,11.882423,269,251,876
19676041435900,0.31783026,4.863222,11.938088,269,251,876
19676051760118,0.47345337,4.4759603,11.547833,269,251,876
19676061236994,0.6667852,4.201824,10.877457,269,251,876
19676071209546,0.9696517,4.1653123,10.128072,269,252,876
19676081123190,1.4077905,4.3167458,9.55047,269,252,876
19676091006107,1.9997569,4.606444,9.0016,269,252,876
19676101024128,2.5240872,4.812944,8.669404,269,252,876
19676111058711,2.8473043,4.950012,8.59698,269,252,876
19676120877097,3.0023289,5.075109,8.470087,269,252,876
19676130786524,2.9616275,5.005079,8.372523,269,252,876
19676140764441,2.6844985,4.8027687,8.063671,269,252,876
19676150803763,2.1577742,4.583699,7.685986,270,252,876
19676160731316,1.4646529,4.3317094,7.3938932,270,252,876
19676170740951,0.90141696,4.0839095,7.1305313,270,252,876
19676180567566,0.46208093,3.9270895,6.7929487,270,252,876
19676190472461,0.3250129,3.8391025,6.4104753,270,252,876
19676200451576,0.3645172,3.9264908,6.0740895,270,252,876
19676210348347,0.48243165,4.210802,5.8244944,270,252,876
19676220428347,0.6721721,4.5795093,5.3474493,270,252,876
19676230786055,0.9163807,4.811747,4.8979383,270,252,876
19676240227461,0.9888053,5.043386,4.7321396,270,252,876
19676250141941,0.961272,5.3049526,4.7626657,270,252,876
19676260131680,0.8900445,5.490503,4.7626657,270,252,876
19676270100638,0.75596917,5.5539494,4.8704047,270,252,876
19676280044076,0.56802434,5.517438,5.0864816,270,252,876
19676290066367,0.36511576,5.4623713,5.1960163,270,252,876
19676299898606,0.109534726,5.4312468,5.3683987,270,252,876
19676309810273,-0.11552023,5.3725886,5.625177,270,252,876
19676319787252,-0.18495208,5.389348,5.819706,270,252,876
19676329702616,-0.20949265,5.485116,5.8903346,270,252,876
19676339727667,-0.16160862,5.6784477,5.961562,270,252,876
19676349751522,-0.092176765,5.85502,6.0088477,270,252,876
19676359584596,0.046686932,5.9962783,6.0202203,270,252,876
19676369488190,0.12509704,6.1345434,6.127361,270,252,876
19676379465429,0.13227965,6.2219315,6.2422824,270,252,876
19676389373815,0.037708677,6.3380504,6.3805475,270,252,876
19676399606107,-0.13587095,6.425439,6.75524,270,252,876
19676409841419,-0.3184288,6.519411,7.0622964,270,252,876
19676419256054,-0.44352585,6.585252,7.1383123,270,252,876
19676429160169,-0.5590461,6.6265516,7.2490444,270,252,876
19676439368086,-0.55964464,6.715137,7.356185,270,252,876
19676449090221,-0.3764882,6.895301,7.5884223,270,252,879
19676459231471,-0.14784196,7.128137,7.8966756,270,252,879
19676469121784,0.029927522,7.3609734,8.303091,270,252,879
19676478959857,0.076614454,7.606379,8.68796,270,252,879
19676488851002,-0.01436521,7.802105,9.044097,270,252,879
19676498822200,-0.35314476,7.9966335,9.467871,270,252,879
19676508740586,-0.7811083,8.00621,10.018537,270,252,879
19676518783502,-1.122282,7.903858,10.42615,270,252,879
19676528807565,-1.4059949,7.8170686,10.503363,270,252,879
19676538609492,-1.5496471,7.8266454,10.17835,270,252,879
19676548554752,-1.5747862,7.8452005,9.745,270,253,879
19676558544180,-1.6777369,7.928399,9.200917,270,253,879
19676568427357,-1.6663644,7.946954,8.6017685,270,253,879
19676578475482,-1.447295,7.99005,7.8835077,270,253,879
19676588862721,-1.2084733,7.9930425,7.6943655,270,253,879
19676598287409,-1.1575965,7.7530236,8.805275,270,253,879
19676608194961,-1.1204864,7.1664443,10.680533,270,253,879
19676618191784,-1.4443022,6.344036,12.4869585,270,253,879
19676628081002,-1.8674773,5.5587378,13.901932,270,253,879
19676638114388,-2.2744915,4.559159,14.942811,270,253,879
19676648160169,-2.5276785,3.6110547,15.093047,270,253,879
19676657981159,-2.5378537,2.9921536,14.189237,270,253,879
19676667883919,-2.1547816,3.0747535,12.408549,270,253,879
19676677847877,-1.6106992,3.781043,10.167576,270,253,879
19676687795013,-0.7781156,4.5082817,8.498219,270,253,879
19676697780534,0.034117375,5.033809,7.5309615,270,253,879
19676707797461,0.6123171,5.4743423,6.7684083,270,253,879
19676717628294,0.8002619,5.759252,6.203377,270,253,879
19676727536315,0.741604,5.7975593,6.060323,270,253,879
19676737531992,0.46387658,5.519832,6.302736,270,253,879
19676747431263,0.12270284,4.9996915,6.4817023,270,253,879
19676757517252,-0.24540567,4.4663835,6.6427126,270,253,879
19676767886471,-0.5883751,4.0138793,6.779182,270,253,879
19676777315221,-0.66379243,3.945046,6.7348895,270,253,879
19676787240378,-0.7410054,3.7774518,6.341642,270,253,879
19676797198190,-0.760159,3.697246,5.907693,270,253,879
19676807106992,-0.736217,3.7487214,5.5222263,270,253,879
19676817121367,-0.6925228,3.9402575,5.2863975,270,253,879
19676827143815,-0.66379243,4.209605,5.3049526,270,253,879
19676836989805,-0.712275,4.2521024,5.358822,270,253,879
19676846895325,-0.8206126,4.3161473,5.523423,270,253,879
19676856877305,-1.0995371,4.3676224,6.0303955,270,253,879
19676866792461,-1.2443863,4.390966,6.667852,270,253,879
19676876833555,-1.2360066,4.4765587,7.2951326,271,253,879
19676886890950,-1.0384849,4.59567,7.6129627,271,253,879
19676896656315,-0.87208796,4.747702,7.5572977,271,253,879
19676906593867,-0.7338228,4.948815,7.390302,271,253,879
19676916554857,-0.557849,5.1487308,7.2484455,271,253,879
19676926455117,-0.55485624,5.285799,7.1987658,271,253,879
19676936674284,-0.5410896,5.3725886,7.2185183,271,253,879
19676946893294,-0.5009867,5.5168395,7.3298483,271,253,879
19676956345169,-0.2801216,5.691616,7.4244194,271,253,879
19676966259700,-0.0011971008,5.966949,7.5926123,271,253,879
19676976228346,0.10594343,6.3607955,7.823054,271,253,879
19676986136419,0.08020575,6.647501,7.9307933,271,253,879
19676996512096,-0.04309563,6.839037,7.7853456,271,253,879
19677006226367,-0.3184288,7.135918,7.483676,271,253,882
19677016047930,-0.4429273,7.429208,7.379528,271,253,882
19677025944909,-0.2813187,7.6440873,7.565677,271,253,882
19677035944492,-0.0700304,7.6644382,7.9289975,271,253,882
19677045813190,0.019752163,7.4776907,8.407838,271,253,882
19677055848763,0.090381116,7.2843585,9.229648,271,253,882
19677065857721,0.28431144,7.1209545,10.22384,271,253,882
19677075703190,0.6787562,7.095815,10.939108,271,253,882
19677085600430,1.2036849,7.1287355,11.610682,271,253,882
19677095583659,1.5346833,7.27957,12.041637,271,253,882
19677105512461,1.7549498,7.4405804,11.859079,271,253,882
19677115585273,1.8806454,7.4830775,11.301829,271,253,882
19677125941680,1.7004818,7.4112515,10.650606,271,253,882
19677135367982,1.5227122,7.204153,10.059238,271,253,882
19677145400013,1.3275849,6.907272,9.332599,271,253,882
19677155266836,0.9600749,6.647501,8.841787,271,253,882
19677165166992,0.5093664,6.463746,8.756793,271,253,882
19677175219076,-0.010773907,6.0525417,9.206305,271,253,882
19677185204128,-0.28790274,5.3025584,10.14543,271,253,882
19677195137669,-0.2873042,4.4783545,11.147403,271,253,882
19677204949753,-0.18375498,3.9013517,11.998542,271,253,882
19677214944232,-0.17597382,3.4500446,12.25113,271,253,882
19677224880013,-0.16519992,3.0825348,11.908161,271,253,882
19677234896367,-0.29448682,2.8898015,11.012131,271,254,882
19677244903503,-0.33877954,2.9376855,9.707291,271,254,882
19677254735274,-0.05925649,3.153762,8.623915,271,254,882
19677264622357,0.3693056,3.4991257,8.236652,271,254,882
19677274624857,0.7918822,3.927688,8.32404,271,254,882
19677284524649,1.3688848,4.3819876,8.661623,271,254,882
19677294596419,1.9063832,4.7040076,8.966286,271,254,882
19677304947878,2.180519,4.8500543,8.971672,271,254,882
19677314388555,2.1033063,4.7860093,8.702325,271,254,882
19677324311992,1.7681179,4.569334,8.318654,271,254,882
19677334308919,1.4173675,4.321534,7.905654,272,254,882
19677344189128,1.1725603,4.074931,7.52737,272,254,882
19677354247982,0.9911995,3.9282866,7.156269,272,254,882
19677364248346,0.82899237,3.8684313,6.843227,272,254,882
19677374085534,0.81163436,3.8744168,6.505046,272,254,882
19677383970794,0.98581254,3.965995,6.1848216,272,254,882
19677393961367,1.1833342,4.1252093,5.981913,272,254,882
19677403863138,1.3245921,4.329315,5.85502,272,254,882
19677413883867,1.3910311,4.453215,5.602432,272,254,882
