20409048733640,1.7465701,7.045537,1.0971429,258,203,568
20409058518692,-0.54647654,4.947618,1.1737574,258,203,568
20409068436036,-1.6915035,3.8911762,-0.2681506,258,203,568
20409078419682,-0.39384618,4.3287168,-7.517793,258,203,568
20409088328953,1.6011224,5.1744685,-13.782821,258,203,568
20409098303171,5.759252,6.583456,-17.171814,258,203,568
20409108798432,6.993463,7.5471225,-17.942148,258,203,568
20409118195567,5.843648,8.184579,-15.933413,258,203,568
20409128099005,2.082357,8.702923,-6.3619924,258,203,568
20409138081348,-4.829105,7.0461354,12.393585,258,203,568
20409147981921,-7.6231384,7.273585,12.49893,258,203,568
20409157997234,-5.8382607,8.641871,1.9416976,258,203,568
20409168006192,-5.2020016,8.737639,-4.9296613,258,203,568
20409177864630,-4.547786,8.346786,-6.3087215,258,203,568
20409187790723,-1.3623008,8.417415,-4.820725,258,203,568
20409197756244,0.009576807,8.549694,-3.6577415,258,203,568
20409207670671,-0.7978677,7.949947,-2.8658595,258,203,568
20409217931244,-1.827973,7.0329676,-2.6013002,258,203,568
20409227758067,-2.5031378,6.977302,-2.5929205,258,203,568
20409237551296,-2.4881742,7.4495587,-2.4390929,258,203,570
20409247475828,-2.2170308,7.901464,-2.4480712,258,203,570
20409257456817,-1.7657237,7.728483,-2.594716,258,203,570
20409267383536,-1.4700398,7.021595,-2.8419175,258,203,570
20409277321140,-0.6865373,6.6229606,-3.1190462,258,203,570
20409287918953,0.21188685,6.59423,-3.8522706,258,203,570
20409297242130,1.2910733,6.795343,-4.4903255,258,203,570
20409307121036,2.0488381,7.2406645,-4.582502,258,203,570
20409317128536,3.245939,8.330625,-3.852869,258,203,570
20409327015098,4.305373,10.258555,-2.9628246,258,203,570
20409337007911,4.5178585,11.807006,-2.3888147,258,203,570
20409346995046,4.020463,12.78803,-1.9865888,258,203,570
20409356889005,3.0065188,13.320141,-1.8219875,258,203,570
20409366841869,1.2252327,13.550583,-2.0069396,258,203,570
20409376921348,-0.7194576,12.926893,-2.6270378,259,203,570
20409386738744,-2.2894554,11.7543335,-4.111443,259,203,570
20409396842130,-3.079542,10.161591,-5.133168,259,203,570
20409406753692,-3.140594,8.463503,-5.21098,259,203,570
20409416612859,-3.5996823,6.7145386,-4.577115,259,203,570
20409426492755,-3.6984432,4.9524064,-2.96881,259,203,570
20409436457911,-3.2758665,3.7074213,-2.3463178,259,203,570
20409446436192,-2.7748797,3.4524388,-2.6731262,259,203,570
20409456391036,-2.44448,3.6822822,-2.8443117,259,204,570
20409466981661,-1.4478935,4.384382,-2.6252422,259,204,570
20409476271973,-0.9307459,5.081693,-2.9712043,259,204,570
20409486166296,-0.12030864,8.143278,-4.039018,259,204,570
20409496174213,1.0857705,15.567698,-3.3662477,259,204,570
20409506045880,2.8508956,19.612701,0.2813187,259,204,570
20409516035099,4.936844,19.612701,1.1887212,259,204,570
20409526027703,5.397728,19.612701,-0.55485624,259,204,570
20409535919265,5.0374002,19.612701,-0.84814596,259,204,570
20409545822703,2.5240872,19.612701,-3.3542767,259,204,570
20409555825515,-1.240795,18.723255,-3.769072,259,204,570
20409565722911,-5.2564697,17.571646,-4.9105077,259,204,570
20409575763796,-9.266159,16.988657,-3.1663318,259,204,570
20409585760307,-11.666347,15.937004,-0.20530279,259,204,570
20409595627651,-11.162367,12.479776,3.4554317,259,204,570
20409605524734,-9.720459,8.403648,8.10557,259,204,570
20409615484161,-7.2843585,5.021838,9.989208,259,204,570
20409625394369,-5.6359506,2.0566192,7.780557,259,204,570
20409635381296,-4.210802,-0.4285621,1.4119805,259,204,570
20409645960619,-3.5901055,-2.3307555,-3.2423477,259,204,570
20409655284786,-4.582502,-3.5691562,-5.6646814,259,204,570
20409665179890,-4.8159366,-4.051588,-7.365163,259,204,570
20409675168692,-3.9234982,-1.8375498,-4.7339354,259,204,570
20409685069578,-1.857302,0.56982,-3.4404678,259,204,570
20409695061140,-0.4914099,2.48578,-5.799355,259,204,570
20409705065099,-0.15682021,3.8480806,-7.9870567,259,204,570
20409714952338,0.23523031,4.948815,-8.513183,259,204,570
20409724853328,0.694917,6.4302273,-5.559935,259,204,570
20409734838640,2.2272062,8.471284,-0.12868834,259,204,570
20409744745463,2.6156654,9.946113,4.10845,259,204,570
20409754783432,1.2324153,10.214263,2.5127146,259,204,570
20409764786974,0.8026561,10.388441,-0.076614454,259,204,570
20409774644005,1.929128,10.2657385,-1.9482816,260,204,570
20409784602234,2.1865046,9.030331,-4.010886,260,204,570
20409794531192,-0.04249708,6.8767457,-3.976769,260,204,570
20409804434890,-1.6035166,5.9106855,-3.4159272,260,204,570
20409814416088,-2.2882583,5.28939,-3.0190883,260,204,570
20409824995359,-2.3756466,5.0038815,-3.5631707,260,204,570
20409834305984,-2.2373815,4.5783124,-5.9047,260,204,570
20409844207599,-2.1829133,5.113416,-8.734048,260,204,570
20409854208849,-3.787627,6.7761893,-11.801021,260,204,570
20409864105203,-10.095152,7.1981673,-13.157335,260,204,570
20409874308224,-19.6133,3.9935284,-15.44739,260,204,570
20409884140099,-19.6133,1.0324994,-12.533048,260,204,570
20409894014005,-19.6133,3.1609447,-6.7324953,260,204,573
20409903965880,-19.42715,6.135142,-7.079654,260,204,573
20409913902286,-13.2668705,8.3551655,-8.405443,260,204,573
20409923797286,-5.8813562,11.540052,-6.6295447,260,204,573
20409933820359,-1.4329298,12.388797,-4.6561236,260,204,573
20409943831974,1.4371196,13.268666,0.712275,260,204,573
20409953655463,3.3123782,14.887146,7.1945763,260,204,573
20409963562078,2.8167782,14.549563,3.3411086,260,204,573
20409973570463,2.492364,14.525621,-0.073023155,260,204,573
20409983461088,1.2360066,14.913483,-0.40701428,260,204,573
20409993466922,-2.2056582,13.940239,0.49320555,260,204,573
20410003944786,-5.2606597,11.771691,-1.4640543,260,204,573
20410013327807,-5.9609637,11.0935335,-3.9695864,260,204,573
20410023234265,-5.693412,11.554418,-6.9024835,260,204,573
20410033488797,-5.7005944,12.343905,-7.7105265,260,205,573
20410043168224,-5.7269306,12.847885,-4.811747,260,205,573
20410053129057,-5.4857144,13.139379,-0.16400282,260,205,573
20410063153172,-4.797382,12.852075,2.7850552,260,205,573
20410073024734,-2.8431146,12.049418,2.8736405,260,205,573
20410082916349,-0.57760113,11.696274,2.4049757,260,205,573
20410092926557,1.9961656,12.452842,-0.22804771,260,205,573
20410102829578,3.0490158,12.056602,-1.7705121,260,205,573
20410112850411,2.8592753,10.704475,-1.62686,260,205,573
20410122853536,1.8902222,9.010578,-0.1316811,260,205,573
20410132712338,-0.42556936,7.053917,0.23223756,261,205,573
20410142593901,-2.992752,4.782418,-1.0426749,261,205,573
20410152614474,-1.939902,4.0479965,-7.028179,261,205,573
20410162496870,0.59855044,4.6393642,-14.125192,261,205,573
20410172479838,4.004901,5.7664347,-18.188152,261,205,573
20410182969578,6.0130377,6.8486137,-18.621502,261,205,573
20410192372026,6.501455,7.5680714,-16.928802,261,205,573
20410202266088,4.663306,8.5060005,-7.441179,261,205,573
20410212249109,-3.50571,5.7664347,17.594988,261,205,573
20410222200411,-3.9318779,7.104195,14.195821,261,205,573
20410232152078,-3.0843303,8.525752,1.6430209,261,205,573
20410242140359,-3.4404678,9.48882,-4.4897265,261,205,573
20410252042911,-2.5234885,10.104729,-5.4845176,261,205,573
20410261943693,-0.55964464,9.997588,-4.8841715,261,205,573
20410271924057,-0.05805939,8.422802,-4.4436383,261,205,573
20410281835932,-0.59615624,6.9485717,-4.486734,261,205,573
20410292111035,-1.9321208,6.4846954,-3.9761705,261,205,573
20410301930723,-4.07553,7.2424603,-2.8353333,261,205,573
20410311740775,-4.3640313,8.133103,-2.4462755,261,205,575
20410321638379,-3.8839936,8.734647,-2.243367,261,205,575
20410331640982,-3.0873232,9.003395,-2.457648,261,205,575
20410341514679,-2.195483,8.990826,-3.1172507,261,205,575
20410351496346,-0.94331545,8.511387,-4.292804,261,205,575
20410362013326,0.5758055,7.771579,-5.4282537,261,205,575
20410371543275,1.5753847,7.0724716,-5.9597664,261,205,575
20410381318431,2.0841527,6.6205664,-5.493496,261,205,575
20410391290619,3.079542,6.367978,-3.5769374,261,205,575
20410401260046,3.7547069,7.1431007,-0.45370123,261,205,575
20410411256348,4.045004,9.57561,2.3259668,261,205,575
20410421240671,3.2986114,12.105682,2.3253684,261,205,575
20410431079681,2.6384103,14.156915,-0.1328782,261,205,575
20410440972962,1.7914615,15.205575,-2.1404164,261,205,575
20410450969941,0.17956513,14.504672,-3.9318779,261,205,575
20410460877806,-1.8393455,12.6222315,-5.5377884,261,205,575
20410470980358,-2.878429,10.805631,-6.2584434,261,205,575
20410480972806,-2.7539306,8.813056,-5.6586957,261,205,575
20410490749108,-2.7084408,6.945579,-4.957793,261,205,575
20410500643847,-3.1597476,5.373187,-3.489549,261,205,575
20410510647441,-3.3973722,3.9917328,-2.3002293,261,205,575
20410520551868,-2.8389246,3.2597055,-2.2948422,261,205,575
20410530552858,-1.8662802,3.441665,-2.9257145,261,206,575
20410541032701,-1.1767502,3.8504748,-3.1202433,261,206,575
20410550501712,-0.55006784,4.1916485,-2.6402059,261,206,575
20410560335774,0.6739678,5.115212,-2.6485856,261,206,575
20410570324108,1.6166847,7.3885064,-3.6242228,261,206,575
20410580219889,2.9293058,13.702016,-3.828927,261,206,575
20410590211972,4.83928,19.612701,-0.7356185,261,206,575
20410600219056,6.5804634,19.612701,1.2587515,261,206,575
20410610115149,6.0890536,19.612701,1.0408791,261,206,575
20410620023431,4.0659533,19.612701,-0.12569559,261,206,575
20410630003118,0.59256494,19.612701,-2.1146786,261,206,575
20410639904420,-5.2127757,19.612701,-6.054936,261,206,575
20410650019056,-10.643424,19.612701,-3.8732197,261,206,575
20410659969316,-13.79539,19.495386,-0.7990648,261,206,575
20410669769108,-12.747927,14.912884,-2.31639,261,206,575
20410679679577,-8.804078,11.206659,-0.35314476,261,206,575
20410689658587,-6.875549,7.377134,8.901642,261,206,575
20410699563899,-4.697424,4.474763,13.0519905,261,206,575
20410709553535,-3.881001,2.3133974,6.7893577,261,206,575
20410720133066,-2.9472623,0.19991584,-0.002992752,261,206,575
20410729455722,-1.7513585,0.12509704,-4.742315,261,206,575
20410739357389,-1.9309237,-0.035314474,-6.2500634,261,206,575
20410749339264,-3.74094,-0.97623575,-5.6407394,261,206,575
20410759243743,-5.9148755,-2.0362685,-5.5940523,261,206,575
20410769231191,-4.663905,-1.0073603,-4.3598413,261,206,575
20410779230722,-3.1860838,0.6051345,-5.107431,261,206,575
20410789124472,-1.7836803,2.9005754,-6.291962,261,206,575
20410799027493,-0.46986207,4.747702,-6.789956,261,206,575
20410809004577,0.32142156,6.005855,-5.801151,261,206,575
20410818917389,1.453879,8.135497,-1.763928,261,206,575
20410828972545,2.2499511,10.465055,1.8860323,261,206,575
20410838961764,1.316811,11.541848,0.7745243,261,206,575
20410848796452,1.6466122,11.989564,-1.3090298,261,206,575
20410858810566,2.5731683,11.09473,-3.3369186,261,206,575
20410868720149,3.5984852,9.569624,-3.6032736,262,206,575
20410878626347,1.6783354,7.185598,-1.941099,262,206,575
20410888624837,-1.1444284,5.5527525,-0.7661445,262,206,575
20410899169472,-1.9063832,5.4863133,-0.42676646,262,206,575
20410908478222,-1.6801311,5.61979,-2.730587,262,206,575
20410918392077,-1.702876,5.1780596,-6.147113,262,206,575
20410928371920,-1.7890673,6.379949,-10.3214035,262,206,575
20410938272389,-4.619612,8.091205,-12.632407,262,206,575
20410948471504,-13.834296,6.618172,-16.034567,262,206,575
20410958333483,-19.6133,2.705448,-17.331028,262,206,575
20410968172650,-19.6133,0.10594343,-11.299435,262,206,578
20410978362129,-19.6133,3.8684313,-6.671443,262,206,578
20410988068379,-17.268179,6.084265,-6.645107,262,206,578
20410997975150,-9.569624,8.385692,-7.4908586,262,206,578
20411008007858,-2.6180596,9.729437,-7.1568675,262,206,578
20411018000514,0.6218939,9.035119,-5.4803276,262,206,578
20411027826608,3.1316159,10.108918,0.7811083,262,206,578
20411037763222,3.333926,11.932701,5.401319,262,206,578
20411047718743,2.343325,13.608643,4.944625,262,206,578
20411057709577,1.7908629,16.014217,3.2202013,262,206,578
20411067630722,-0.52852005,19.612701,2.5025394,262,206,578
20411078114993,-4.7788267,17.155653,-2.6198552,262,206,578
20411087519889,-6.88752,14.209587,-6.8605847,262,206,578
20411097430045,-6.3230867,12.908339,-9.184157,262,206,578
20411107399837,-6.1243677,11.561002,-9.199121,262,206,578
20411117334733,-5.7802014,10.720636,-5.85502,262,207,578
20411127325150,-5.9322333,10.134656,-0.05626374,262,207,578
20411137309941,-3.9683893,10.857106,5.2127757,262,207,578
20411147195358,-2.6725276,10.448297,5.6640825,262,207,578
20411157097806,-1.0660183,10.729615,2.7766755,262,207,578
20411167076139,2.0901382,12.381016,-0.8415619,262,207,578
20411176981816,4.2024226,12.918514,-1.5849615,262,207,578
20411187067858,5.16549,12.336722,-0.7026982,262,207,578
20411197041191,5.1756654,11.335348,0.045489833,263,207,578
20411206892702,2.9574378,9.024943,-1.9506758,263,207,578
20411216925410,-1.0139444,5.5282116,-3.78643,263,207,578
20411226777650,-2.180519,3.9234982,-4.9015293,263,207,578
20411236658952,-0.012569559,3.6314054,-10.964247,263,207,578
20411246635566,2.4522612,4.573524,-17.785927,263,207,578
20411257152493,4.9506106,6.0681043,-19.595345,263,207,578
20411266546139,5.209783,7.045537,-16.426619,263,207,578
20411276436608,4.1784806,8.095394,-9.81503,263,207,578
20411286422077,-1.7788919,5.46297,7.574057,263,207,578
20411296339368,-5.988497,5.0134583,17.920599,263,207,578
20411306329108,-3.762488,7.165247,6.1117983,263,207,578
20411316328223,-3.3913867,8.364742,-2.622848,263,207,578
20411326210827,-3.4219127,9.825205,-6.1620765,263,207,578
20411336116764,-1.6519991,10.763134,-5.571906,263,207,578
20411346099993,-1.055843,9.485229,-4.96737,263,207,578
20411356017962,-1.436521,7.766192,-5.0679264,263,207,578
20411366396608,-2.2643163,7.0395517,-4.844667,263,207,578
20411376094785,-3.8013937,7.3190746,-4.1000705,263,207,578
20411385923848,-4.8656163,7.992444,-3.1591492,263,207,580
20411395870150,-4.9242744,8.858546,-2.2331917,263,207,580
20411405786868,-3.8588545,9.348759,-1.6663644,263,207,580
20411415704473,-2.5312698,9.216479,-1.4275428,263,207,580
20411425674629,-1.3503298,8.562862,-1.6340426,263,207,580
20411436184264,-0.013766659,7.876325,-2.7569232,263,207,580
20411445562181,1.3503298,7.2981253,-3.5769374,263,207,580
20411455484368,2.6396074,6.873753,-4.1820717,263,207,580
20411465468483,3.6230257,6.815694,-4.0222588,263,207,580
20411475393223,4.4280763,7.064092,-2.202067,263,207,580
20411485361243,5.410896,8.230068,0.1604115,263,207,580
20411495372129,4.981735,10.107122,0.8487445,263,207,580
20411505274264,3.828927,12.373235,0.09636662,263,207,580
20411515143900,2.7952304,14.01446,-1.7178397,263,207,580
20411525168223,1.8483237,14.620193,-3.2519245,263,207,580
20411535053223,0.43394905,13.305178,-4.281431,263,207,580
20411545080827,-1.0223241,11.3802395,-5.7999535,263,207,580
20411555089316,-2.166154,9.989208,-6.2500634,263,207,580
20411564920775,-2.7623103,8.337209,-5.7658362,263,207,580
20411574820358,-2.6701334,6.4416,-4.984728,263,207,580
20411584883014,-2.9783869,5.149928,-4.060566,263,207,580
20411594718014,-3.3626564,4.120421,-2.7844565,263,207,580
20411604708952,-3.2243912,3.2704794,-1.7884687,263,207,580
20411615202337,-2.7509377,2.9299042,-1.8968062,263,207,580
20411624597389,-2.0548236,3.1651347,-2.148796,263,207,580
20411634503848,-1.3186066,3.8857894,-2.1212628,263,207,580
20411644489473,-0.4285621,5.207389,-2.4079683,263,207,580
20411654423119,0.9187749,8.276156,-3.168726,263,208,580
20411664512494,2.932897,15.709555,-2.110489,263,208,580
20411674412702,5.2199583,19.612701,2.1990743,263,208,580
20411684321764,6.2303114,19.612701,1.2551602,263,208,580
20411694226244,5.3288946,19.612701,-0.9660604,263,208,580
20411704195358,5.094861,19.612701,-2.6635494,263,208,580
20411714083691,2.814384,19.612701,-3.2956185,263,208,580
20411724190566,-1.9446903,19.612701,-4.322731,263,208,580
20411734101764,-8.370728,19.612701,-5.199009,263,208,580
20411743975983,-14.036606,18.751986,-0.7308301,263,208,580
20411753859785,-17.399261,15.392323,-1.0067618,263,208,580
20411763849629,-13.141773,11.437101,-2.2026656,263,208,580
20411773747910,-6.932411,9.956886,-0.9516952,263,208,580
20411783726087,-4.8458643,7.371747,4.9943047,263,208,580
20411794316035,-4.584896,1.0935516,10.362703,263,208,580
20411803623171,-4.0216603,-0.23642741,6.554127,263,208,580
20411813527598,-2.5420437,-0.6326678,0.52373165,263,208,580
20411823511139,-2.8844144,-0.98461545,-3.413533,263,208,580
20411833422754,-5.1996074,-2.0452468,-4.72376,263,208,580
20411843423067,-4.707599,-1.7262194,-4.5202527,263,208,580
20411853414994,-2.7335799,0.15203181,-4.6178164,263,208,580
20411863347546,-1.6166847,2.5689783,-7.313688,263,208,580
20411873200150,-0.74758947,4.7979803,-9.037513,263,208,580
20411883184421,-0.23642741,6.083068,-9.546879,263,208,580
20411893095202,0.02873042,7.2849574,-6.487688,263,208,580
20411903149264,1.5897499,9.483433,2.007538,263,208,580
20411913137129,2.054225,10.257957,3.6529531,263,208,580
20411922964577,1.4772224,9.940127,-0.2124854,263,208,580
20411932876035,1.6472107,9.385869,-1.6484078,263,208,580
20411942870931,3.4249055,8.811859,-2.8293478,263,208,580
20411952789160,3.3871968,7.9266033,-2.6018987,264,208,580
20411962798796,0.6679823,6.053739,-1.7184383,264,208,580
20411973347337,-1.0313023,5.216367,-1.6843209,264,208,580
20411982661921,-1.9153614,4.947019,-1.8411411,264,208,580
20411992568327,-1.922544,4.775235,-4.4238863,264,208,580
20412002543848,-1.7824832,4.3424835,-8.683171,264,208,580
20412012444265,-2.408567,7.1221514,-10.484209,264,208,580
20412022427962,-6.2165446,8.890868,-13.889961,264,208,580
20412032449837,-18.921375,6.509236,-17.137096,264,208,580
20412042552233,-19.6133,1.7483658,-15.02601,264,208,580
20412052272546,-19.6133,0.43275195,-7.392098,264,208,580
20412062236973,-19.6133,4.14975,-4.702811,264,208,583
20412072156296,-15.999851,6.7229185,-6.477513,264,208,583
20412082196400,-7.0742674,10.387244,-6.5230026,264,208,583
20412092194265,-0.79607207,12.338518,-5.277419,264,208,583
20412102000619,2.7084408,13.4422455,0.3693056,264,208,583
20412111918223,4.8775873,15.345635,4.0132804,264,208,583
20412121910827,3.738546,14.897322,0.88286185,264,208,583
20412131828900,3.0388405,15.908872,-0.7757214,264,208,583
20412141803483,2.2062569,17.505804,0.3298013,264,208,583
20412152291087,-2.1972785,16.065094,1.6382325,264,208,583
20412161691452,-5.939416,11.976396,-1.3485341,264,208,583
20412171587077,-6.033388,10.030508,-3.9360676,264,208,583
20412181560931,-4.5537715,10.077195,-6.1890116,264,208,583
