2307068343513,7.243657,-0.61890113,-4.8374844,306,331,0
2307078339138,6.3302693,0.020350715,-3.8977604,306,331,0
2307088293826,5.470751,0.22505496,-3.071761,306,331,0
2307098303930,4.8614264,0.21308395,-2.3511062,306,331,0
2307108316117,4.4077253,0.15083471,-1.887828,306,331,0
2307118315961,4.048595,0.11971009,-1.6807296,306,331,0
2307128294399,3.6750996,0.1328782,-1.6053122,306,331,0
2307138289867,3.4368765,0.08259996,-1.6220716,306,331,0
2307148316534,3.3387144,0.029927522,-1.6280571,306,331,0
2307158297680,3.2992098,-0.005985504,-1.578976,306,331,0
2307168294242,3.4739866,0.010773907,-1.5263035,306,331,0
2307178321742,3.7373488,0.18794483,-1.4999673,306,331,0
2307188295024,4.313154,0.24420857,-1.6531962,306,331,0
2307198291899,5.3378725,0.089782566,-2.0566192,306,331,0
2307208336013,6.851008,-0.18555063,-2.6132712,306,331,0
2307218313721,8.572439,-0.4417302,-3.0992942,306,331,0
2307228332107,10.235212,-0.6464345,-3.4141316,306,331,0
2307238304399,11.626244,-0.700304,-3.394978,306,331,0
2307248290284,12.457031,-0.6596026,-2.979584,306,331,0
2307258307784,12.457031,-0.50996494,-2.1499932,306,331,0
2307268304971,12.162544,-0.2645593,-1.258153,306,331,0
2307278291378,11.95784,0.04189853,-1.0570401,306,331,0
2307288288201,11.113884,0.34237084,-1.1300632,306,331,0
2307298408305,10.09994,0.31483752,-1.1959038,306,331,0
2307308314555,9.285912,0.51475334,-1.5023615,306,331,0
2307318316169,8.714894,0.724246,-1.2282255,306,331,0
2307328312471,8.549694,1.0067618,-1.2761095,306,331,0
2307338302628,8.852561,1.388637,-1.3922282,306,331,0
2307348295440,9.564836,1.7908629,-1.5598224,306,331,0
2307358295180,10.724827,2.2301989,-1.7010803,306,331,0
2307368324971,12.082339,2.6982653,-1.7441759,306,331,0
2307378299711,13.187263,3.2154129,-1.6352397,306,331,0
2307388288096,14.062344,3.8630445,-1.5622166,306,331,0
2307398308617,14.593857,4.663905,-1.7776948,306,331,0
2307408292263,14.71237,5.616797,-2.098518,306,331,0
2307418306117,14.937425,6.575675,-2.7341783,306,331,0
2307428298669,15.144523,7.575254,-3.90614,306,331,0
2307438303044,15.2809925,8.635885,-5.5725045,306,331,0
2307447863773,14.816517,9.336189,-7.061698,306,331,0
2307457854346,14.160506,7.7703815,-8.380903,306,331,0
2307467853617,12.548011,5.0864816,-9.88925,306,331,0
2307477860857,10.516531,2.7126305,-10.21127,306,331,0
2307487854971,10.216059,1.0295067,-9.470264,306,331,0
2307497910961,10.667366,0.22984336,-8.039729,306,332,0
2307507940076,11.277887,-0.090979666,-7.3777328,306,332,0
2307518091586,12.125435,-0.545878,-6.8761473,306,332,0
2307527919555,13.220781,-0.89303726,-5.6658783,306,332,0
2307537857003,13.109451,-0.8678981,-4.015076,306,332,0
2307547872263,12.2080345,-1.4293385,-2.896984,306,332,0
2307557860336,11.508927,-3.107674,-2.670732,306,332,0
2307567892836,10.313024,-4.882974,-2.0602105,306,332,0
2307577868721,8.92319,-5.0625396,-0.8451532,306,332,0
2307587869555,7.571663,-4.084508,0.16639702,306,332,0
2307597889555,6.5577183,-2.7461493,0.92296475,306,332,0
2307607857159,5.901707,-1.4389153,1.1671734,306,332,0
2307617877888,6.039374,-0.5231331,0.866701,306,332,0
2307627856273,7.1502833,-0.16160862,-0.021547815,306,332,0
2307637858148,8.6574335,-0.079008654,-1.0510546,306,332,0
2307647855440,9.466674,0.008379706,-1.8100165,306,332,0
2307657856950,9.375694,0.2633622,-1.9680338,306,332,0
2307668123305,8.791509,0.4249708,-2.100912,307,332,0
2307677914190,7.9092455,0.49440265,-2.1440077,307,332,0
2307687870857,6.991069,0.46686932,-2.1799207,307,332,0
2307697881950,6.0764837,0.41299978,-2.256535,307,332,0
2307707873044,5.422867,0.36152446,-2.373851,307,332,0
2307718474086,4.9559975,0.2789245,-2.492364,307,332,0
2307727857940,4.6830587,0.18674773,-2.5893292,307,332,0
2307737874034,4.569334,0.1376666,-2.5773582,307,332,0
2307747853825,4.6591167,0.21428105,-2.445677,307,332,0
2307757857888,4.8745947,0.37469256,-2.2996306,307,332,0
2307767989398,5.1726727,0.59017074,-2.2230163,307,332,0
2307778295648,5.5605335,0.842759,-2.1775265,307,332,0
2307788313253,6.0920463,1.1384429,-2.1918917,307,332,0
2307798305075,6.872556,1.459266,-2.291251,307,332,0
2307808307107,7.667431,1.7812861,-2.4863784,307,332,0
2307818318982,8.397662,2.12246,-2.6791117,307,332,0
2307828302575,9.141062,2.433706,-2.9005754,307,332,0
2307838332107,9.974244,2.7269957,-3.1890767,307,332,0
2307848292888,10.856507,3.0095115,-3.406949,307,332,0
2307858287680,11.61547,3.2309752,-3.4979286,307,332,0
2307868296846,11.943475,3.2800562,-3.4081461,307,332,0
2307878291586,12.032061,3.145981,-3.1747115,307,332,0
2307888313565,12.083536,2.954445,-3.0609868,307,332,0
2307898327680,12.005724,2.7150247,-3.122039,307,332,0
2307908299242,11.833342,2.4839842,-3.3961751,307,332,0
2307918446430,11.745954,2.2876596,-3.7469256,307,332,0
2307928326273,11.701661,2.1679497,-3.9600096,307,332,0
2307938315544,11.672931,2.0039468,-4.039018,307,332,0
2307948291742,11.56998,1.839944,-4.086902,307,332,0
2307958296221,11.555614,1.6843209,-4.3287168,307,332,0
2307968311794,11.7148285,1.5921441,-4.8147397,307,332,0
2307978297471,12.014104,1.5406688,-5.3582234,307,332,0
2307988332836,12.421119,1.5586253,-5.6108117,307,332,0
2307998312419,13.055582,1.5885528,-5.7843914,307,332,0
2308008294294,13.78701,1.6843209,-5.6179943,307,332,0
2308018315805,14.279019,1.7262194,-5.3163247,307,332,0
2308028317263,14.185645,1.6352397,-4.9440265,307,332,0
2308038301742,13.600263,1.3994108,-4.6244006,307,332,0
2308048340544,12.928689,1.0115502,-4.392163,307,332,0
2308058290284,12.112267,0.59615624,-4.0761285,307,332,0
2308068313357,10.979809,0.1436521,-3.7325604,307,332,0
2308078293565,9.913192,-0.32800564,-3.4404678,307,332,0
2308088371742,9.218874,-0.79248077,-3.2609026,307,333,0
2308098315909,8.920795,-1.1899183,-3.2010477,307,333,0
2308108313461,9.126697,-1.5251064,-3.156755,307,333,0
2308118326638,9.68694,-1.9548657,-3.240552,307,333,0
2308128347679,10.126276,-2.2768857,-3.0059202,307,333,0
2308138338669,10.660183,-2.4109612,-2.6982653,307,333,0
2308148300232,10.9343195,-2.540248,-2.5510218,307,333,0
2308158296742,10.759542,-2.6755204,-2.8431146,307,333,0
2308168293773,10.362105,-3.572149,-6.254852,307,333,0
2308178335440,10.030508,-5.8454432,-12.5025215,307,333,0
2308188302940,8.835801,-7.100005,-13.916297,307,333,0
2308198289815,8.0445175,-6.1650696,-11.955446,307,333,0
2308208286065,6.6774287,-3.693056,-8.672996,307,333,0
2308218298929,5.913678,-1.6412252,-6.445191,307,333,0
2308228312940,5.66947,-0.47285482,-4.7776294,307,333,0
2308238323929,5.363012,0.11611878,-3.1711202,307,333,0
2308248302159,5.317522,0.2861071,-1.8782512,307,333,0
2308258292107,4.5238442,0.2861071,-1.091756,307,333,0
2308268340700,3.8654387,-0.19033903,-0.7637503,307,333,0
2308278304607,3.5541923,-0.107739076,-0.7637503,307,333,0
2308288295023,3.3889925,-0.33638534,-0.7146692,307,333,0
2308298286481,3.3854012,-0.52073884,-0.78649527,307,333,0
2308308297263,3.560178,-0.5781997,-0.88944596,307,333,0
2308318336273,3.6655228,-0.59495914,-0.9504981,307,333,0
2308328300440,3.8379054,-0.58538234,-1.0043676,307,333,0
2308338311898,4.296395,-0.63087213,-1.2318168,307,333,0
2308348305596,5.1223946,-0.7541735,-1.4784195,307,333,0
2308358298721,6.266823,-0.8523358,-1.6208745,307,333,0
2308368300961,7.6650367,-0.9816227,-1.543063,307,333,0
2308378335856,9.244013,-1.1887212,-1.2808979,307,333,0
2308388295544,10.791864,-1.3227965,-0.6823475,307,333,0
2308398292888,11.914744,-1.2425907,-0.079008654,307,333,0
2308408305179,12.166136,-0.9983821,0.48841715,307,333,0
2308418294242,11.499351,-0.82121116,0.79248077,307,333,0
2308428327419,10.193314,-0.48722005,0.82240826,308,333,0
2308438604346,9.066842,-0.21428105,0.6392518,308,333,0
2308448330700,8.536526,0.050278235,0.5758055,308,333,0
2308458322731,8.402451,0.31244332,0.5793968,308,333,0
2308468337836,8.395268,0.60094464,0.50996494,308,333,0
2308478319606,8.814254,0.8379706,0.35673606,308,333,0
2308488361169,9.849746,1.0426749,0.022744916,308,333,0
2308498298096,11.071986,1.2785037,-0.44651863,308,333,0
2308508294815,12.235568,1.5394717,-0.82121116,308,333,0
2308518341429,13.000515,1.8052281,-0.9864111,308,333,0
2308528294919,13.381193,2.0973208,-1.1384429,308,333,0
2308538316638,13.9198885,2.4887726,-1.5035586,308,333,0
2308548334658,14.89792,3.0454245,-2.1021092,308,333,0
2308558292106,16.130934,4.289212,-3.7421372,308,333,0
2308568300856,16.995241,6.3087215,-6.30513,308,333,0
2308578289658,17.067066,9.194932,-10.497377,308,333,0
2308588292315,14.152126,11.954249,-19.430143,308,333,0
2308598287315,10.907983,12.271481,-19.157206,308,333,0
2308608292575,10.485406,8.956709,-15.313314,308,333,0
2308618306377,10.864887,5.2756233,-11.592725,308,333,0
2308628289711,11.20247,2.6120741,-8.620323,308,333,0
2308638307888,11.161768,1.1971009,-6.6067996,308,333,0
2308648293200,10.772711,0.63087213,-5.1343656,308,333,0
2308658287627,10.91756,0.50996494,-4.38498,308,333,0
2308668294658,12.01171,0.4405331,-5.08289,308,333,0
2308678295908,13.648147,-0.20231004,-5.7269306,308,333,0
2308688319033,15.668853,-1.6424223,-6.6067996,308,333,0
2308698294606,15.156494,-4.8494554,-8.401254,308,333,0
2308708295179,12.933477,-7.723695,-5.5976434,308,333,0
2308718377002,10.160992,-7.801506,-2.8574798,308,334,0
2308728339033,7.630321,-6.35062,-1.0462662,308,334,0
2308738325596,5.8945246,-4.5884876,0.3878607,308,334,0
2308748304606,4.7620673,-2.5582044,1.3299791,308,334,0
2308758297419,4.223372,-1.043872,1.5897499,308,334,0
2308768731690,5.9507885,-0.2813187,1.0079589,308,334,0
2308778313877,9.115923,0.20350714,-0.48123455,308,334,0
2308788295856,10.488997,0.5386954,-1.5358804,308,334,0
2308798302106,10.212467,0.79008657,-1.8626889,308,334,0
2308808292106,9.317036,0.91338795,-2.0123265,308,334,0
2308818312002,8.231265,0.92176765,-2.1583729,309,334,0
2308828322210,7.1143703,0.8355764,-2.3247697,309,334,0
2308838578721,6.2584434,0.7541735,-2.5127146,309,334,0
2308848317315,5.542577,0.6404489,-2.8514943,309,334,0
2308858324294,4.9416323,0.5530606,-3.265691,309,334,0
2308868326169,4.6124296,0.45968673,-3.6032736,309,334,0
2308878297263,4.596867,0.39743748,-3.727772,309,334,0
2308888444294,4.7285485,0.44891283,-3.582923,309,334,0
2308898343304,4.9703627,0.6991069,-3.3135753,309,334,0
2308908352992,5.321113,1.0690111,-3.0813377,309,334,0
2308918292627,5.7544637,1.4856021,-2.9017725,309,334,0
2308928320752,6.293159,1.9321208,-2.814384,309,334,0
2308938320335,6.987478,2.4229321,-2.8419175,309,334,0
2308948303304,7.7787614,2.908955,-2.9640217,309,334,0
2308958298721,8.508993,3.3039982,-3.107674,309,334,0
2308968294450,9.169792,3.6128504,-3.3028011,309,334,0
2308978295231,9.66659,3.855862,-3.5314474,309,334,0
2308988291117,9.957485,3.9348705,-3.7313633,309,334,0
2308998286117,10.073604,3.7852328,-3.8714242,309,334,0
2309008310127,9.986216,3.4644098,-3.821146,309,334,0
2309018324085,9.937134,3.1495724,-3.693056,309,334,0
2309028308096,10.01734,2.9149406,-3.6140475,309,334,0
2309038353825,10.212467,2.7569232,-3.6834793,309,334,0
2309048289242,10.527305,2.6647465,-3.8307228,309,334,0
2309058290127,10.891224,2.6599581,-3.9480386,309,334,0
2309068285960,11.312603,2.6551697,-3.9995139,309,334,0
2309078282627,11.736377,2.6898856,-3.9324763,309,334,0
2309088291690,12.196063,2.6874914,-3.8522706,309,334,0
2309098293096,12.835316,2.5845408,-3.942053,309,334,0
2309108310960,13.445837,2.5115175,-4.1216183,309,334,0
2309118291637,13.875596,2.44448,-4.3239284,309,334,0
2309128326273,14.216769,2.3546975,-4.4675803,309,334,0
2309138304450,14.541184,2.1883004,-4.687847,309,334,0
2309148289294,14.877569,1.9560628,-4.8961425,309,334,0
2309158292523,14.973337,1.6891093,-4.9308586,309,334,0
2309168295908,14.723144,1.328782,-4.894945,309,334,0
2309178544971,13.988124,0.866701,-4.7919946,309,334,0
2309188330492,13.000515,0.32800564,-4.68665,309,334,0
2309198290231,12.081141,-0.22146365,-4.3957543,309,334,0
2309208826533,10.985794,-0.7673417,-4.060566,309,335,0
2309218776689,10.372879,-1.2725182,-3.8893807,309,335,0
2309228316950,10.20289,-1.578976,-3.9133227,309,335,0
2309238725075,9.910798,-2.0087352,-3.9600096,309,335,0
2309248383877,9.981427,-2.0087352,-3.9324763,309,335,0
2309258308929,10.230424,-2.4277205,-3.9324763,309,335,0
2309268297210,10.437522,-2.813187,-3.3997664,309,335,0
2309278369033,10.594342,-3.0346506,-2.6013002,309,335,0
2309288291898,10.633847,-3.1723173,-2.1188686,309,335,0
2309298555127,10.5919485,-3.5565867,-2.6001031,309,335,0
2309308294606,10.539276,-4.3861775,-4.4005427,309,335,0
2309318288356,10.38485,-6.528988,-8.443152,309,335,0
2309328297575,9.301474,-8.614338,-11.018116,309,335,0
2309338313617,8.024167,-8.968679,-10.484209,309,335,0
2309348334867,7.1395097,-7.290344,-8.236053,309,335,0
2309358295544,6.203377,-4.6842556,-5.699397,309,335,0
2309368301325,5.282806,-2.707842,-3.8307228,309,335,0
2309378314554,4.747702,-1.4975731,-2.6001031,309,335,0
2309388293564,4.417302,-0.80684596,-1.804031,309,335,0
2309398306794,4.0402155,-0.46208093,-1.3790601,309,335,0
2309408293981,3.6511576,-0.29328972,-1.1061212,309,335,0
2309418298825,3.3554738,-0.20231004,-0.9840169,309,335,0
2309428319658,3.0897174,-0.19153613,-0.997185,309,335,0
2309438305544,2.9161377,-0.23822308,-1.1312603,309,335,0
2309448306741,2.9484594,-0.32680854,-1.1803415,309,335,0
2309458331898,3.2010477,-0.37110126,-1.2198458,309,335,0
2309468295075,3.5290532,-0.46686932,-1.292869,309,335,0
2309478291950,4.128801,-0.50757074,-1.4101849,309,335,0
2309488316689,5.117606,-0.60812724,-1.5634137,309,335,0
2309498308460,6.5086374,-0.8331822,-1.7298107,309,335,0
2309508295648,8.197746,-1.1623849,-1.8974048,309,335,0
2309518317314,9.898827,-1.3838485,-1.8770541,309,335,0
2309528294866,11.358093,-1.472434,-1.6244658,309,335,0
2309538291169,12.369643,-1.4628572,-1.3323733,309,335,0
2309548306741,12.514492,-1.2868834,-0.9983821,309,335,0
2309558324658,11.829751,-1.043872,-0.82001406,309,335,0
2309568291898,10.693702,-0.79966336,-0.79487497,309,335,0
2309578306950,9.512163,-0.59855044,-0.8810662,310,335,0
2309588902679,8.773552,-0.4345476,-1.0019734,310,335,0
2309598324971,8.350976,-0.23822308,-1.0726024,310,335,0
2309608318043,8.258799,0.027533319,-1.1935096,310,335,0
2309618443252,8.504205,0.35913026,-1.2785037,310,335,0
2309628295179,9.165004,0.6871359,-1.4867992,310,335,0
2309638350023,10.30225,1.055843,-1.8016368,310,335,0
2309648347418,11.537658,1.5370775,-1.9871874,310,335,0
2309658300596,12.896367,2.0494366,-2.171541,310,335,0
2309668302783,13.958196,2.3810337,-2.373851,310,335,0
2309678290648,14.526819,2.5797524,-2.658761,310,335,0
2309688294189,15.093047,2.9735985,-3.25372,310,335,0
2309698328981,15.895105,4.0892963,-4.185065,310,335,0
2309708307991,15.829265,6.194997,-6.6534867,310,335,0
2309718292679,14.053964,9.08001,-11.583148,310,335,0
2309728301585,11.95784,11.417948,-14.486117,310,335,0
2309738326950,11.919533,11.771092,-11.605893,310,335,0
2309748312523,13.304579,9.036914,-8.459911,310,335,0
2309758217158,12.764687,6.4787097,-6.019023,310,335,0
2309768292054,11.234792,4.3885717,-5.019444,310,335,0
2309778305856,10.651803,2.8933928,-4.9667716,310,335,0
2309788298304,10.6637745,1.8974048,-5.5725045,310,335,0
2309798297835,10.721235,1.0414777,-5.9627595,310,335,0
2309808295648,11.1893015,0.08379706,-5.470751,310,335,0
2309818296585,11.95784,-0.4369418,-4.9164934,310,335,0
2309828294345,11.993753,-0.6440403,-3.858256,310,335,0
2309838354345,11.857284,-1.1899183,-2.9017725,310,336,0
2309848580908,11.226412,-2.4133554,-3.288436,310,336,0
2309858318043,9.731233,-4.1264067,-3.3722332,310,336,0
2309868308200,8.313866,-4.5418005,-1.9452889,310,336,0
2309878314970,7.0784574,-3.90614,-0.6440403,310,336,0
2309888326325,6.0525417,-2.6779146,0.24181437,310,336,0
2309898298616,5.8693852,-1.532289,0.63206923,310,336,0
2309908290491,6.803124,-0.7757214,0.52073884,310,336,0
2309918293877,8.661025,-0.49320555,-0.10654198,310,336,0
2309928288825,10.070012,-0.2657564,-0.89543146,310,336,0
2309938323304,10.073604,-0.11731588,-1.5502456,310,336,0
2309948326377,9.363723,-0.04070143,-1.8818425,311,336,0
2309958501845,8.383297,0.021547815,-2.0685902,311,336,0
2309968308773,7.4591355,0.090979666,-2.1140802,311,336,0
2309978319762,6.7839704,0.17836803,-2.1751323,311,336,0
2309988302210,6.077681,0.25857377,-2.409764,311,336,0
2309998316950,5.3965306,0.2825158,-2.7617116,311,336,0
2310008337887,5.0038815,0.25617957,-3.063381,311,336,0
2310018297366,4.9404354,0.28491,-3.039439,311,336,0
2310028292106,5.00867,0.39025488,-2.789245,311,336,0
2310038384450,5.2923827,0.5746084,-2.5905263,311,336,0
2310048346116,5.6682725,0.79726917,-2.5605986,311,336,0
2310058302210,6.0345855,1.0498575,-2.5833437,311,336,0
2310068294345,6.4128695,1.2964603,-2.64679,311,336,0
2310078295960,6.8581905,1.5442601,-2.7365725,311,336,0
2310088290439,7.4256167,1.7968484,-2.8502972,311,336,0
2310098300752,8.087613,2.0338743,-2.9640217,311,336,0
2310108291272,8.78672,2.244564,-3.1112652,311,336,0
2310118295335,9.41879,2.44448,-3.2393548,311,336,0
2310128333147,9.973047,2.574964,-3.3506854,311,336,0
2310138298356,10.398018,2.6192567,-3.4117374,311,336,0
2310148317054,10.564415,2.5570073,-3.3650506,311,336,0
2310158342522,10.641029,2.4648306,-3.3303347,311,336,0
2310168298043,10.947487,2.3930047,-3.4009635,311,336,0
2310178305022,10.7990465,2.3116016,-3.5362358,311,336,0
2310188336793,10.940305,2.232593,-3.6894648,311,336,0
2310198349450,11.016919,2.232593,-3.8127663,311,336,0
2310208298877,11.024101,2.1631613,-3.8127663,311,336,0
2310218302418,11.106702,2.100912,-3.8726213,311,336,0
2310228332679,11.258734,2.0470424,-3.8618474,311,336,0
2310238298981,11.525687,2.0027497,-3.8115692,311,336,0
2310248290595,11.810597,1.9596541,-3.8235402,311,336,0
2310258335856,12.117055,1.8902222,-3.918111,311,336,0
2310268301533,12.464214,1.8447324,-4.131195,311,336,0
2310278296949,12.843695,1.7357962,-4.4316673,311,336,0
2310288292314,13.102269,1.6136919,-4.710592,311,336,0
2310298322783,13.101071,1.4437037,-4.8482585,311,336,0
2310308301324,13.215993,1.2617443,-4.9524064,311,336,0
2310318307158,13.3225355,1.0474633,-5.01705,311,336,0
2310328347887,13.007698,0.80684596,-4.961983,311,336,0
2310338300074,12.480973,0.51954174,-4.88896,311,336,0
2310348301220,11.99495,0.22505496,-4.7309427,311,336,0
2310358310283,11.451467,-0.033518825,-4.449624,311,336,0
2310368296377,10.742783,-0.25258827,-4.119224,311,336,0
2310378296429,9.977836,-0.48123455,-3.83192,311,336,0
2310388293356,9.55885,-0.80684596,-3.8043866,311,336,0
2310398292470,9.532514,-1.22224,-3.9851487,311,336,0
2310408296533,10.104729,-1.851915,-4.0318356,311,336,0
2310418324345,10.571598,-2.4720132,-3.5613751,311,336,0
2310428320804,10.714052,-2.7353754,-2.8443117,311,337,0
2310438388147,10.742783,-2.834735,-2.7210102,311,337,0
2310448346481,10.674548,-2.96881,-2.9759927,311,337,0
2310458317002,10.596737,-3.3806129,-3.4727895,311,337,0
2310468325595,10.298658,-4.7740383,-6.367379,311,337,0
2310478307887,9.433155,-7.013814,-11.608287,311,337,0
2310488499449,8.701726,-7.5225816,-13.715184,311,337,0
2310498300960,7.797915,-5.2720323,-10.911574,311,337,0
2310508304658,6.68102,-2.645593,-7.740454,311,337,0
2310518314710,5.7365074,-0.92775315,-5.0996494,311,337,0
2310528302054,5.29358,-0.1340753,-3.4141316,311,337,0
2310538300856,4.8626237,0.033518825,-2.1404164,311,337,0
2310548322418,4.425682,-0.06823475,-1.2749124,311,337,0
2310558313616,4.045004,-0.19991584,-1.0007763,311,337,0
2310568304866,3.7816415,-0.29328972,-0.89303726,311,337,0
2310578290543,3.642778,-0.34955344,-0.8690952,311,337,0
2310588290856,3.751714,-0.3854665,-0.93732995,311,337,0
2310598288460,3.940856,-0.45010993,-0.9756372,311,337,0
2310608285335,4.1946416,-0.5291186,-1.0163386,311,337,0
2310618304710,4.6244006,-0.61052144,-1.1025299,311,337,0
