782960657062031,-8.27077,-4.583699,-0.41299978,202,302,296
782960669313656,-8.313866,-4.349067,-1.9440918,202,302,296
782960676971156,-8.503007,-4.1934443,-4.220978,202,302,296
782960688378531,-8.491036,-4.5801077,-5.685032,202,302,296
782960697063740,-8.228871,-4.9404354,-6.317101,202,302,296
782960708221156,-7.430405,-5.911284,-5.758055,202,302,296
782960717129906,-6.8581905,-7.753622,-2.791639,202,302,296
782960729453573,-5.5461683,-8.911219,-3.4847605,202,302,296
782960737069906,-5.141548,-9.057265,-3.0813377,202,302,296
782960748189656,-5.009867,-7.953538,-2.6563668,202,302,296
782960757229740,-4.7405195,-6.0321913,-2.6180596,202,302,296
782960768351073,-4.7680526,-4.5406036,-2.6276364,202,302,296
782960777055990,-5.457583,-3.513491,-2.9029696,203,302,296
782960789699990,-6.101623,-2.4265234,-3.0813377,203,302,296
782960796878865,-6.3745623,-2.2122424,-3.0442274,203,302,296
782960807892073,-6.7013707,-2.0290859,-2.8670566,203,302,296
782960816945990,-6.673837,-2.0362685,-2.5953147,203,302,296
782960828326781,-6.135142,-1.8686744,-2.1619642,203,302,296
782960837072573,-5.792771,-1.6783354,-2.018312,203,302,296
782960848985906,-5.4551888,-1.4221559,-1.9057846,203,302,296
782960857094198,-5.291186,-1.1935096,-1.9764135,203,302,296
782960867997698,-5.5341973,-1.0929531,-2.4001873,203,302,296
782960876980615,-5.925649,-1.0666169,-2.707842,203,302,296
782960888544823,-6.4990606,-1.1204864,-3.0382419,203,302,296
782960897058823,-7.2424603,-1.2473791,-3.466804,203,302,296
782960909359906,-8.099585,-1.4305356,-3.989937,203,302,296
782960916975573,-8.9758625,-1.6986861,-4.3502645,203,302,296
782960928063240,-9.844957,-1.9847932,-4.7740383,203,302,296
782960937082948,-10.585963,-2.1930888,-5.1547165,203,302,296
782960948231031,-11.034876,-2.3630772,-5.5030727,203,302,296
782960956996531,-11.182119,-2.457648,-5.544971,203,302,296
782960966996531,-10.976217,-2.4396915,-5.531803,203,302,296
782960970161906,-10.976217,-2.4396915,-5.531803,203,302,296
782960977087906,-10.532093,-2.3894134,-5.41329,203,302,296
782960988758823,-10.21965,-2.3953989,-5.2684407,203,302,296
782960997113906,-9.996989,-2.4480712,-5.2361193,203,302,296
782961009065198,-10.175357,-2.541445,-5.3438582,203,302,296
782961017155698,-10.740389,-2.779668,-5.5880666,203,302,297
782961029416948,-11.498154,-3.1435869,-5.758055,203,302,297
782961036904906,-12.401965,-3.6343982,-6.0597243,203,302,297
782961048121323,-13.278243,-4.164714,-6.1243677,203,302,297
782961057049698,-13.751098,-4.4675803,-6.093243,203,302,297
782961068176990,-13.558364,-4.5082817,-5.771223,203,302,297
782961077063115,-12.966996,-4.4017396,-5.3857565,203,302,297
782961089497240,-12.830527,-4.441244,-5.3618145,203,302,297
782961097065781,-13.043611,-4.5860934,-5.449203,203,302,297
782961107999948,-13.175292,-4.807557,-5.4527946,203,302,297
782961117053490,-13.320141,-4.947618,-5.4539914,203,302,297
782961128312615,-13.470976,-5.139154,-5.553351,203,302,297
782961137061781,-13.0280485,-5.1966147,-5.2085857,203,302,297
782961147061781,-12.088325,-5.088876,-4.710592,203,302,297
782961150086240,-12.088325,-5.088876,-4.710592,203,302,297
782961156980906,-10.59554,-4.655525,-4.201824,203,302,297
782961168146698,-8.845378,-4.11683,-3.6355953,203,302,297
782961177125865,-7.5046253,-3.7457285,-3.417723,203,302,297
782961188325781,-6.4523735,-3.502717,-3.1962593,203,302,297
782961197236781,-5.8215013,-3.4332852,-2.9005754,203,302,297
782961209359948,-5.687426,-3.5853171,-2.7485435,203,302,297
782961217069448,-5.9244523,-3.9264908,-2.657564,203,302,297
782961228083490,-6.4427967,-4.390966,-2.5510218,203,302,297
782961236974698,-7.529764,-5.093664,-2.598906,203,302,297
782961248262990,-8.59279,-5.756858,-2.6623523,203,302,297
782961257072073,-9.348161,-6.303933,-2.8107927,203,302,297
782961269347365,-9.581595,-6.6056023,-2.8550856,203,302,297
782961277165073,-9.382876,-6.587646,-2.8766334,203,302,297
782961288343906,-8.875306,-6.3589997,-2.9137435,203,302,297
782961297001406,-8.1642275,-5.9567738,-2.658761,203,302,297
782961308380240,-7.4950485,-5.568913,-2.1799207,203,302,297
782961317061115,-6.7839704,-5.2540755,-1.4628572,203,302,297
782961327061115,-5.887342,-5.1259856,-0.15322891,203,302,297
782961330120157,-5.887342,-5.1259856,-0.15322891,203,302,297
782961337321240,-5.281609,-5.2325277,1.1994951,203,302,297
782961348311948,-5.0781016,-5.5497594,1.6316484,203,302,297
782961357007490,-4.697424,-5.5150437,1.0498575,203,302,297
782961368204532,-4.3514614,-5.140351,0.20709845,203,302,297
782961377060990,-4.6722846,-4.844667,0.50397944,203,302,297
782961389319990,-6.613982,-4.5537715,2.5917234,203,302,297
782961396963323,-7.868544,-3.58412,4.498705,203,302,297
782961408998407,-7.9248075,-3.0190883,4.0916905,203,302,297
782961416985448,-7.0425444,-2.5617957,2.1523874,203,302,297
782961428186448,-5.907693,-1.9991584,0.50038815,203,302,297
782961437057407,-5.281609,-1.7106571,-1.0761937,203,302,297
782961449377948,-4.868609,-1.6280571,-2.124854,203,302,297
782961456890615,-4.3263226,-1.8746599,-2.9269116,203,302,297
782961468264948,-3.9743748,-2.360683,-3.7205894,203,302,297
782961477079907,-3.702633,-2.6779146,-4.2078094,203,302,297
782961488478490,-3.3794158,-2.7964275,-4.295198,203,302,297
782961497459948,-3.301604,-2.8383262,-3.8833952,203,302,297
782961510321073,-3.702633,-2.9173348,-3.108871,203,302,297
782961516991615,-3.9205053,-3.0358477,-2.906561,203,302,297
782961528193990,-4.390966,-3.2728736,-2.5378537,203,302,297
782961537158115,-4.9907136,-3.5637693,-2.2026656,203,302,297
782961548451657,-5.767632,-3.8989575,-2.183512,203,302,297
782961557163073,-6.8162923,-4.3658266,-2.4528596,203,302,297
782961569527323,-7.8829093,-4.832696,-3.0178912,203,302,297
782961576984657,-8.836999,-5.1666875,-3.1735144,203,302,297
782961588052740,-9.892841,-5.116409,-2.6611552,203,302,297
782961597146948,-11.148601,-5.1367598,-2.171541,203,302,297
782961609431323,-13.034034,-5.1140146,-1.0474633,203,302,297
782961617822740,-15.006856,-5.357026,0.51714754,203,302,297
782961629451240,-15.363592,-5.2157683,2.018312,203,302,297
782961636889657,-14.077906,-5.0613422,1.2473791,203,302,298
782961648130073,-13.327324,-5.342661,-1.9369092,203,302,298
782961656935448,-12.425907,-5.079299,-2.9951463,203,302,298
782961668186407,-12.926295,-4.892551,-1.685518,203,302,298
782961676982073,-15.021221,-5.542577,-2.171541,203,302,298
782961686982073,-18.573019,-6.3925185,-6.4272346,203,302,298
782961690750657,-18.573019,-6.3925185,-6.4272346,203,302,298
782961696892865,-18.478449,-6.302736,-7.2831616,203,303,298
782961708069990,-18.41261,-6.6726403,-8.66701,203,303,298
782961716932573,-15.818491,-5.483919,-7.386112,203,303,298
782961728441448,-14.196419,-4.5741224,-6.408081,203,303,298
782961736852990,-12.480973,-3.7349546,-5.436035,203,303,298
782961749447282,-11.057621,-3.1028855,-5.161899,203,303,298
782961756985323,-10.244789,-2.5845408,-4.985925,203,303,298
782961768056365,-9.679757,-2.0590134,-4.961983,203,303,298
782961777038490,-8.825027,-1.5897499,-4.9404354,203,303,298
782961788263448,-7.880515,-1.2761095,-5.106832,203,303,298
782961796971157,-6.979098,-1.4676456,-5.1355624,203,303,298
782961809387157,-6.4906807,-2.079364,-4.879383,203,303,298
782961816992032,-6.1004257,-2.552219,-4.3598413,203,303,298
782961828077448,-5.5617304,-3.1280246,-4.699818,203,303,298
782961837029323,-3.681085,-5.0385976,-2.4193408,203,303,298
782961848243698,-5.085284,-7.3286514,-0.878672,204,303,298
782961856875323,-6.2009826,-7.9236107,-0.3184288,204,303,298
782961866875323,-6.0022635,-7.231686,-0.37828386,204,303,298
782961870099115,-6.0022635,-7.231686,-0.37828386,204,303,298
782961876856698,-5.841852,-5.5282116,-1.0223241,204,303,298
782961888856323,-6.147113,-3.58412,-1.270124,204,303,298
782961896964740,-7.5070195,-2.4073699,-0.40342298,204,303,298
782961908207823,-9.609129,-2.019509,-1.1731589,204,303,298
782961917312782,-10.269928,-1.827973,-2.3630772,204,303,298
782961929388448,-9.589975,-1.5346833,-3.1603463,204,303,298
782961936896490,-8.341399,-1.210269,-3.4093432,204,303,298
782961948063407,-7.0221934,-1.0474633,-3.3782187,204,303,298
782961957052157,-5.8023477,-0.90261406,-2.873042,204,303,298
782961968191282,-4.950012,-0.82240826,-2.5318682,204,303,298
782961977057532,-4.4639893,-0.7745243,-2.304419,204,303,298
782961989423532,-4.187459,-0.700304,-2.232593,204,303,298
782961996987240,-4.1982327,-0.6584055,-2.3211784,204,303,298
782962008258657,-4.643554,-0.748188,-2.669535,204,303,298
782962016968449,-5.5258174,-0.9708488,-3.1196449,204,303,298
782962028212990,-6.5744777,-1.2174516,-3.5996823,204,303,298
782962037065865,-7.563283,-1.5011644,-3.9791632,204,303,298
782962047065865,-8.389283,-1.8626889,-4.2700586,204,303,298
782962050194115,-8.389283,-1.8626889,-4.2700586,204,303,298
782962057056532,-9.211691,-2.3690627,-4.4304705,204,303,298
782962068074865,-9.922769,-2.6252422,-4.6375685,204,303,298
782962077071532,-10.371682,-2.7700913,-4.799177,204,303,298
782962088534782,-10.627861,-2.7868507,-4.8386817,204,303,298
782962097079615,-10.670957,-2.7593174,-4.911705,204,303,298
782962109399699,-10.520123,-2.6491842,-4.936844,204,303,298
782962117331615,-10.29387,-2.5486276,-4.996699,204,303,298
782962129307990,-10.0341,-2.5378537,-5.00867,204,303,298
782962136948074,-9.999383,-2.586935,-5.0302176,204,303,298
782962149002990,-10.196905,-2.741361,-5.1607018,204,303,298
782962156950782,-10.605117,-2.9604304,-5.403713,204,303,299
782962169365699,-11.257536,-3.264494,-5.759252,204,303,299
782962176969574,-12.051214,-3.6487634,-6.2045736,204,303,299
782962188099490,-12.849681,-4.0821137,-6.491878,204,303,299
782962196935532,-13.42788,-4.4328647,-6.5948286,204,303,299
782962208160240,-13.508086,-4.5441947,-6.479907,204,303,299
782962216901615,-13.323732,-4.396951,-6.2740054,204,303,299
782962226901615,-13.565547,-4.4783545,-6.362591,204,303,299
782962230135907,-13.565547,-4.4783545,-6.362591,204,303,299
782962236898657,-13.898341,-4.7046065,-6.6534867,204,303,299
782962248128865,-14.074315,-4.92607,-6.7444663,204,303,299
782962257011824,-14.161703,-5.171476,-6.6726403,204,303,299
782962268151074,-13.618219,-5.2756233,-6.1327477,204,303,299
782962277487157,-12.29662,-5.1547165,-5.282806,204,303,299
782962289541990,-10.560823,-4.7058034,-4.4304705,204,303,299
782962296895282,-8.774749,-4.134786,-3.7984009,204,303,299
782962308167615,-7.323863,-3.632004,-3.3662477,204,303,299
782962317386282,-6.149507,-3.3243492,-2.9149406,204,303,299
782962328457032,-5.434838,-3.157952,-2.5893292,204,303,299
782962337329157,-5.2397103,-3.2824504,-2.529474,204,303,299
782962349386449,-5.5401826,-3.6894648,-2.5510218,204,303,299
782962357217490,-6.1926026,-4.406528,-2.6898856,204,303,299
782962368081865,-7.1071877,-5.2768207,-2.7880478,204,303,299
782962377120824,-8.101978,-6.1243677,-2.7126305,204,303,299
782962388433199,-8.871715,-6.867768,-2.4959552,204,303,299
782962397142324,-9.26197,-7.5800424,-2.315193,204,303,299
782962407142324,-9.271546,-8.396465,-1.5598224,204,303,299
782962410161949,-9.271546,-8.396465,-1.5598224,204,303,299
782962417649240,-8.980651,-8.420407,-1.198298,204,303,299
782962428186532,-8.1797905,-9.186552,1.7166426,204,304,299
782962437104240,-7.6889787,-11.116279,7.2867527,204,304,299
782962448111782,-8.076839,-9.974244,7.035362,204,304,299
782962456995615,-7.6255326,-8.500613,5.4863133,204,304,299
782962469399199,-7.0545154,-6.939594,3.5625722,204,304,299
782962476955365,-6.3745623,-5.249287,2.067393,204,304,299
782962488227990,-5.3007627,-3.6140475,1.127669,204,304,299
782962497124574,-3.9348705,-2.328361,0.7493851,204,304,299
782962508246115,-2.822764,-1.5717934,0.47524905,204,304,299
782962517145449,-1.8507179,-1.2282255,0.16998832,204,304,299
782962529302449,-1.3682863,-1.3742718,-0.25857377,204,304,299
782962536979699,-1.4987702,-1.5119383,-0.34117374,204,304,299
782962548073199,-2.0171149,-1.7944542,-0.40821138,204,304,299
782962556988157,-2.6910827,-2.220622,-0.724246,204,304,299
782962569002074,-3.3554738,-2.706645,-1.1049241,204,304,299
782962577057532,-4.268862,-3.2225955,-1.6460136,204,304,299
782962587057532,-5.619191,-3.7553053,-2.9173348,204,304,299
782962590103032,-5.619191,-3.7553053,-2.9173348,204,304,299
782962596983240,-6.0226145,-3.8307228,-3.2333694,204,304,299
782962608323657,-7.0940194,-3.904943,-4.1575313,204,304,299
782962617071657,-7.501034,-3.8857894,-4.578911,204,304,299
782962628170282,-7.4471645,-3.8402996,-4.534618,204,304,299
782962637061282,-7.04015,-3.6499605,-4.380192,204,304,299
782962649385282,-6.7588315,-3.5541923,-4.390966,204,304,299
782962657290240,-6.6882024,-3.489549,-4.1946416,205,304,299
782962668005740,-6.8809357,-3.5924997,-4.0857053,205,304,299
782962676947740,-7.1909847,-3.7134068,-4.096479,205,304,299
782962688271740,-7.49026,-3.739743,-3.9133227,205,304,299
782962697050865,-7.771579,-3.6846764,-3.2836475,205,304,299
782962709816116,-8.6334915,-3.630807,-2.4349031,205,304,299
782962717762991,-11.297041,-3.8163576,-0.9648633,205,304,299
782962728200116,-16.077065,-4.0402155,0.9911995,205,304,299
782962736964866,-17.594988,-3.5458126,0.47764325,205,304,300
782962748441449,-17.05749,-3.0310593,-0.47405192,205,304,300
782962756938532,-15.3767605,-3.0322564,-1.5682021,205,304,300
782962769573532,-13.198037,-2.3882163,-2.6300306,205,304,300
782962778243782,-11.699266,-1.8195933,-3.645172,205,304,300
782962788138699,-12.08593,-1.7106571,-3.5242648,205,304,300
782962797054157,-13.90313,-1.733402,-3.3997664,205,304,300
782962808775991,-17.14368,-1.270124,-6.7145386,205,304,300
782962816995449,-18.685547,-1.8626889,-7.9152308,205,304,300
782962829212657,-18.478449,-3.0992942,-8.645462,205,304,300
782962836882324,-15.807716,-2.7581203,-7.5165963,205,304,300
782962848181741,-13.917495,-2.7162218,-6.5481415,205,304,300
782962856976741,-12.508507,-3.1064768,-5.425261,205,304,300
782962868368116,-10.279505,-3.3494883,-4.461595,205,304,300
782962877077157,-8.696938,-4.3406878,-0.33877954,205,304,300
782962889491116,-9.850943,-6.817489,1.9452889,205,304,300
782962897071657,-11.235989,-6.5002575,0.61890113,205,304,300
782962908066032,-10.437522,-6.4044895,-2.1392193,205,304,300
782962917046824,-9.200917,-6.0716953,-3.2597055,205,305,300
782962928236866,-7.904457,-5.673061,-2.7449522,205,305,300
782962936879824,-6.505046,-5.2959743,-1.9237411,205,305,300
782962949496407,-5.6203885,-4.892551,-1.4891934,205,305,300
782962956895282,-5.614403,-4.677073,-1.7034745,205,305,300
782962968035824,-5.959168,-4.739322,-2.4756045,205,305,300
782962977117241,-6.363788,-4.6950297,-3.3028011,205,305,300
782962988235782,-6.7109475,-4.292804,-3.8881836,205,305,300
782962997056407,-7.079654,-3.8163576,-4.1036615,205,305,300
782963009308532,-7.5201874,-3.6715083,-4.1742907,205,305,300
782963016977907,-7.6841903,-3.5206735,-3.989937,205,305,300
782963028453616,-7.627927,-3.2812533,-3.5242648,205,305,300
782963037050074,-7.2005615,-2.8311436,-3.083732,205,305,300
782963048260616,-6.655881,-2.4756045,-2.870648,205,305,300
782963056978241,-6.0681043,-2.1392193,-2.586935,206,305,300
782963068932282,-5.445612,-1.7836803,-2.1859062,206,305,300
782963076860116,-4.758476,-1.4700398,-1.922544,206,305,300
782963088270532,-4.308366,-1.2437878,-1.8602947,206,305,300
782963096978824,-4.0821137,-1.091756,-1.9452889,206,305,300
782963108113699,-3.9755719,-1.0247183,-1.9393034,206,305,300
782963116978866,-4.1395745,-1.0522517,-1.9859903,206,305,300
782963126978866,-4.6220064,-1.2066777,-2.2756886,206,305,300
782963130059407,-4.6220064,-1.2066777,-2.2756886,206,305,300
782963136905199,-5.494693,-1.4784195,-2.705448,206,305,300
782963148066949,-6.393716,-1.7429788,-3.229778,206,305,300
782963157051991,-7.36217,-1.9572599,-3.691859,206,305,300
782963168235782,-8.288726,-2.2182279,-4.19105,206,305,300
782963177066491,-9.121908,-2.517503,-4.6255975,206,305,300
782963189421282,-9.782708,-2.8299465,-4.867412,206,305,300
782963197000949,-10.290278,-3.1507695,-4.9548006,206,305,300
782963208081407,-10.498574,-3.383007,-4.8123455,206,305,300
782963217056366,-10.456676,-3.5577838,-4.5884876,206,305,300
782963229631282,-10.157401,-3.5913026,-4.331111,206,305,300
782963237657741,-9.779117,-3.5302503,-3.9695864,206,305,300
782963249095199,-9.436746,-3.4943373,-3.570952,206,305,300
782963257852407,-9.241618,-3.5087025,-3.2788591,206,305,301
782963268513991,-9.196129,-3.618836,-3.2956185,206,305,301
782963276997241,-9.3733,-3.7481227,-3.4931402,206,305,301
782963288396407,-9.7479925,-3.9564183,-3.7828386,206,305,301
782963296978241,-10.286688,-4.19943,-4.0857053,206,305,301
782963306978241,-11.663354,-4.8003745,-4.614824,206,305,301
782963310391532,-11.663354,-4.8003745,-4.614824,206,305,301
782963316884991,-12.151771,-5.0002904,-4.772841,206,305,301
782963327991324,-13.174095,-5.3761797,-5.058948,206,305,301
782963337164116,-13.759478,-5.6203885,-5.273229,206,305,301
782963348260532,-13.698425,-5.5006785,-5.389348,206,305,301
782963357051657,-13.241133,-5.246893,-5.412093,206,305,301
782963369580116,-13.300987,-5.305551,-5.517438,206,305,301
782963376986741,-13.421895,-5.377377,-5.4444146,206,305,301
782963388147324,-13.642161,-5.506664,-5.49589,206,305,301
782963397135199,-13.784616,-5.590461,-5.565322,206,305,301
782963408333408,-13.4422455,-5.412093,-5.4647655,206,305,301
782963417053866,-12.23078,-4.8937483,-5.151125,206,305,301
782963428979616,-9.581595,-3.9480386,-4.2676644,206,305,301
782963437049491,-8.746018,-3.6236243,-3.9839516,206,305,301
782963448143824,-7.2268977,-3.1364043,-3.442862,206,305,301
782963457054366,-5.979519,-2.7150247,-2.907758,206,305,301
782963468330158,-5.009867,-2.3942018,-2.4133554,206,305,301
782963477147783,-4.4484267,-2.243367,-2.1440077,206,305,301
782963487147783,-4.5645456,-2.5378537,-2.123657,206,305,301
782963490335991,-4.5645456,-2.5378537,-2.123657,206,305,301
782963497008116,-5.3103395,-3.0202854,-2.1416135,206,305,301
782963508091116,-6.3087215,-3.7086184,-2.2385786,206,305,301
782963517126616,-7.4735007,-4.4687777,-2.4468741,206,305,301
782963528251741,-8.259995,-5.1810527,-2.7114334,206,305,301
782963537053449,-8.834604,-5.828684,-2.705448,206,305,301
782963549445533,-9.235633,-6.381745,-2.4791958,206,305,301
782963556902074,-12.810176,-8.671799,2.147599,206,305,301
782963568153699,-14.076709,-10.432734,6.8079123,206,305,301
782963577119366,-12.630611,-10.159795,6.8402343,206,305,301
782963588227491,-10.524911,-8.415619,4.462792,206,305,301
782963597072033,-8.104373,-5.9244523,2.5510218,207,305,301
782963609320366,-6.113594,-3.882198,1.6340426,207,305,301
