18863155060272,1.2437878,6.7444663,8.381501,259,244,815
18863165026001,0.93613285,5.9567738,9.864111,259,245,815
18863174902720,0.6739678,5.2504845,11.087548,259,245,815
18863184999907,0.36990416,4.6926355,11.725004,259,245,815
18863195005949,0.20709845,4.1533413,11.950059,259,245,815
18863204871678,0.32621,3.7499185,11.456255,259,245,815
18863214752824,0.4878186,3.5871127,10.247183,259,245,815
18863224712147,0.7787141,3.6272156,8.744224,259,245,815
18863234571314,1.0672154,3.7481227,7.6285253,259,245,815
18863244577772,1.2940661,3.8307228,7.00304,259,245,815
18863254609387,1.513734,3.8660371,6.8557963,259,245,815
18863264458345,1.7100586,3.9504328,6.989872,259,245,815
18863274404855,1.8770541,4.083311,7.067683,259,245,815
18863284375637,1.9357121,4.1575313,7.0048356,259,245,815
18863294284230,1.8890251,4.2538977,6.7773867,260,245,815
18863304244959,1.7357962,4.2838254,6.8246717,260,245,815
18863314730012,1.620276,4.1922474,6.945579,260,245,815
18863324173449,1.4616601,4.172495,7.0347633,260,245,815
18863334121574,1.365892,4.2251673,6.839636,260,245,815
18863344029543,1.2186487,4.19943,6.3643866,260,245,815
18863353921314,1.1198878,4.259285,5.655703,260,245,815
18863363923241,1.0582372,4.4645877,4.84347,260,245,815
18863373984022,1.0869676,4.685453,4.1982327,260,245,815
18863383856678,1.1097125,4.8997335,3.9695864,260,245,815
18863393773501,1.1001357,5.0960584,4.0821137,260,245,815
18863403695272,1.039682,5.1786585,4.4675803,260,245,815
18863413622199,0.86490536,5.209783,4.9374423,260,245,815
18863423602407,0.736217,5.2564697,5.288193,260,245,815
18863433647303,0.5327099,5.2145715,5.5324016,260,245,815
18863443489126,0.30705637,5.1481323,5.6790466,260,245,815
18863453413762,0.08200141,5.0864816,5.7095723,260,245,815
18863463389543,-0.2088941,5.035605,5.544971,260,245,815
18863473270168,-0.362123,5.0517654,5.363012,260,245,815
18863483252512,-0.27473465,5.153519,5.3444567,260,245,815
18863493728710,-0.13587095,5.2756233,5.5347958,260,245,815
18863503155012,0.020350715,5.4863133,5.746084,260,245,815
18863513123241,0.23223756,5.761048,6.223129,260,245,815
18863523040324,0.4237737,5.955577,6.6971807,260,245,815
18863532964855,0.39025488,6.127361,7.1790137,260,245,815
18863543060012,0.31543607,6.241684,7.724293,260,245,815
18863552988501,0.23762453,6.4404025,8.25401,260,245,815
18863562889387,0.09995792,6.542156,9.082404,260,245,815
18863572795533,0.207697,6.506243,9.304466,260,245,815
18863582954335,0.092176765,6.457162,8.869919,260,245,815
18863592663501,-0.021547815,6.4625487,8.321048,260,245,815
18863602633710,-0.061650693,6.6187706,8.150461,260,245,818
18863612732824,0.019752163,6.885724,8.26239,260,245,818
18863622512564,0.08798691,7.0820484,8.652645,260,245,818
18863632472980,0.010175358,7.225102,9.260772,260,245,818
18863642413396,-0.11611878,7.398083,9.935937,260,245,818
18863652320167,-0.3369839,7.443573,10.229227,260,245,818
18863662289021,-0.53809685,7.443573,10.102933,260,245,818
18863672747719,-0.7811083,7.4854717,9.8994255,260,245,818
18863682187406,-0.8631097,7.4968443,9.809643,260,245,818
18863692141623,-0.94211835,7.4441714,9.733627,260,245,818
18863702103551,-0.89064306,7.3352356,9.948506,260,245,818
18863711975947,-0.91817635,7.1730285,10.796653,260,245,818
18863721967563,-0.89603,6.9862804,12.093711,260,245,818
18863732011625,-0.6039374,6.845621,13.236344,260,245,818
18863741910115,-0.53330845,6.7690067,13.964181,260,245,818
18863751816157,-0.66139823,6.558317,14.590265,260,245,818
18863761754282,-0.85891986,6.149507,14.582484,260,245,818
18863771650584,-1.0283096,5.5527525,13.6170225,260,245,818
18863781631417,-1.1139023,5.113416,12.0410385,260,245,818
18863791697719,-1.2868834,4.981137,9.454702,260,245,818
18863801545271,-1.2731167,5.0344076,8.793304,260,245,818
18863811482511,-1.1749545,5.0984526,7.7931266,260,245,818
18863821450167,-1.2138603,5.1020436,6.845621,260,245,818
18863831327355,-1.423353,5.0691237,6.7103486,260,245,818
18863841317771,-1.6639702,4.896741,7.104195,260,245,818
18863851796677,-1.8034325,4.557363,7.961918,260,246,818
18863861288657,-1.8471266,4.197036,8.853159,260,246,818
18863871165740,-1.863886,3.9318779,9.415796,260,246,818
18863881120844,-1.8447324,3.7367504,9.629479,260,246,818
18863891035739,-1.7172412,3.5577838,9.556456,260,246,818
18863900991677,-1.4389153,3.5290532,9.147048,260,246,818
18863911082771,-1.1085154,3.6182373,8.46889,260,246,818
18863920989437,-0.81402856,3.787627,7.754221,260,246,818
18863930876052,-0.6206968,3.918111,7.1670427,260,246,818
18863940855531,-0.521936,3.9384618,6.8468184,260,246,818
18863950766729,-0.5638345,3.8444893,6.884527,260,246,818
18863960673448,-0.6841431,3.7726634,7.167641,260,246,818
18863970770375,-0.85054016,3.6733038,7.3059063,260,246,818
18863980632458,-1.073201,3.5182793,7.2352777,260,246,818
18863990633552,-1.276708,3.4476504,7.007828,260,246,818
18864000590948,-1.4209588,3.4380736,6.6056023,261,246,818
18864010455531,-1.4012065,3.5033157,6.275801,261,246,818
18864020335635,-1.270124,3.6595373,5.98311,261,246,818
18864030806312,-1.0145429,3.9145198,5.839458,261,246,818
18864040230635,-0.7721301,4.264672,5.755661,261,246,818
18864050185479,-0.46686932,4.6166196,5.813122,261,246,818
18864060121156,-0.15562311,4.961983,5.758055,261,246,818
18864070085010,0.09756372,5.303157,5.913678,261,246,818
18864080010427,0.22026655,5.495291,6.3542113,261,246,818
18864090066104,0.15083471,5.535394,6.949769,261,246,818
18864099959333,-0.018555064,5.453393,7.6045833,261,246,818
18864109858812,-0.22385786,5.4138885,8.16363,261,246,818
18864119803187,-0.3842694,5.4593782,8.346786,261,246,818
18864129701312,-0.26156655,5.7227407,8.301894,261,246,818
18864139704177,-0.077213004,6.0890536,8.061875,261,246,818
18864149741937,0.12689269,6.4098763,7.804499,261,246,818
18864159582823,0.22445641,6.5948286,7.7853456,261,246,818
18864169686052,0.29747957,6.8761473,7.8206596,261,246,818
18864179748083,0.36391866,7.128137,8.181585,261,246,818
18864189414906,0.6392518,7.219715,8.7538,261,246,818
18864199417562,0.7613561,7.2382703,9.497798,261,246,821
18864209899229,0.8098387,7.193379,10.168175,261,246,821
18864219309229,0.79607207,7.114969,10.657789,261,246,821
18864229280479,0.8002619,7.0024414,10.861296,261,246,821
18864239197562,0.7835025,6.809708,10.805033,261,246,821
18864249065635,0.75956047,6.6283474,10.576386,261,246,821
18864259047979,0.8146271,6.5230026,10.405201,261,246,821
18864269106052,0.9947908,6.5008564,10.301053,261,246,821
18864278995844,1.4149733,6.6026096,9.99639,261,246,821
18864288886937,1.8261774,6.6989765,9.560047,261,246,821
18864298834958,1.9506758,6.7666125,8.831013,261,246,821
18864308733500,1.9117701,6.692991,8.2995,261,246,821
18864318731364,1.7064673,6.4140663,8.436568,261,246,821
18864328782979,1.2401965,5.905897,9.442732,261,246,821
18864338652354,0.93732995,5.409699,10.903793,261,247,821
18864348563708,0.9379285,5.1319714,12.091317,261,247,821
18864358535896,0.95349085,5.0278234,12.786234,261,247,821
18864368428135,1.1761516,4.891354,12.807183,261,247,821
18864378391469,1.3257892,4.744709,11.808802,261,247,821
18864388851781,1.371279,4.518457,10.274118,261,247,821
18864398304437,1.441908,4.3646297,9.041702,261,247,821
18864408234177,1.532289,4.2521024,8.372523,261,247,821
18864418189490,1.6867151,4.234744,8.206725,261,247,821
18864428090948,1.8740613,4.3101616,8.327033,261,247,821
18864438105583,2.0614076,4.4556093,8.385093,261,247,821
18864448134802,2.1146786,4.5765166,8.251018,261,247,821
18864458059385,1.9572599,4.5675383,7.979874,261,247,821
18864468038292,1.678934,4.494515,7.6165543,261,247,821
18864477889542,1.3018472,4.38917,7.4286094,261,247,821
18864487796625,1.0342951,4.2580876,7.2448545,262,247,821
18864497750687,0.81043726,4.1940427,7.0425444,262,247,821
18864507815687,0.7260417,4.213795,6.8504095,262,247,821
18864517631208,0.6805518,4.3209357,6.654085,262,247,821
18864527578812,0.7218518,4.5244427,6.364985,262,247,821
18864537669906,0.7260417,4.663306,5.921459,262,247,821
18864547429750,0.6913257,4.68665,5.468955,262,247,821
18864557414802,0.55485624,4.677073,5.079299,262,247,821
18864567874177,0.4818331,4.699219,4.6255975,262,247,821
18864577314021,0.36391866,4.7375264,4.3783965,262,247,821
18864587254750,0.2124854,4.745308,4.407127,262,247,821
18864597196469,-0.002992752,4.7758336,4.6417584,262,247,821
18864607106573,-0.16759412,4.7830167,5.035006,262,247,821
18864617099437,-0.23942018,4.775235,5.4659624,262,247,821
18864627161573,-0.21068975,4.759673,5.8759694,262,247,821
18864637042406,-0.17417817,4.8309007,6.208165,262,247,821
18864646940740,-0.17537527,4.9182887,6.2991447,262,247,821
18864656870062,-0.20290859,4.95899,6.2488666,262,247,821
18864666782042,-0.18914193,5.105635,6.2315083,262,247,821
18864676779698,-0.11432313,5.2804117,6.4667387,262,247,821
18864686920896,0.05566519,5.4617724,6.9461775,262,247,821
18864696663552,0.12509704,5.6000376,7.502231,262,247,821
18864706607615,0.061650693,5.744887,7.991845,262,247,821
18864716553813,-0.047285482,5.920861,8.184579,262,247,821
18864726471052,-0.12030864,6.0920463,8.130709,262,247,821
18864736449646,-0.21787235,6.1955953,7.8595657,262,247,821
18864746895635,-0.25558102,6.3661823,7.665635,262,247,821
18864756585167,-0.18076223,6.5241995,7.74225,262,247,821
18864766342042,-0.08020575,6.743269,8.193557,262,247,821
18864776236729,-0.10474633,6.993463,8.610746,262,247,824
18864786149594,-0.14664486,7.2388687,8.805275,262,247,824
18864796219594,-0.2789245,7.427412,8.892664,262,247,824
18864806277198,-0.5626374,7.5189905,8.89446,262,247,824
18864816096781,-0.9008184,7.5345526,8.987833,262,247,824
18864825953708,-1.2126632,7.526173,9.156625,262,247,824
18864835931417,-1.353921,7.4591355,9.241618,262,247,824
18864845874542,-1.3790601,7.391499,9.399636,262,247,824
18864855798760,-1.1677719,7.4088573,9.673173,262,247,824
18864865873344,-1.0163386,7.4746976,9.868899,262,247,824
18864875714958,-0.75118077,7.53156,9.895834,262,248,824
18864885668604,-0.2184709,7.5255747,9.935339,262,248,824
18864895616000,0.4842273,7.550115,10.462662,262,248,824
18864905491938,0.97025025,7.5950065,11.471817,262,248,824
18864915477458,0.7870938,7.439982,12.572552,262,248,824
18864925966052,0.037708677,6.917447,13.096882,262,248,824
18864935366261,-0.89303726,6.053739,13.195642,262,248,824
18864945302979,-1.6059108,5.099051,12.789825,262,248,824
18864955263188,-2.0207062,4.392163,11.915942,262,248,824
18864965206938,-2.112883,4.109049,10.773908,262,248,824
18864975156417,-1.9931729,4.2131963,9.5732155,262,248,824
18864985202250,-1.7926586,4.5100775,8.696938,262,248,824
18864995110167,-1.690905,4.718373,8.273763,262,248,824
18865005026313,-1.6723499,4.799776,8.467094,262,248,824
18865014957146,-1.6603789,4.6698904,8.9124155,262,248,824
18865024841938,-1.6286557,4.361038,9.285313,262,248,824
18865034837563,-1.6543933,4.059369,9.563639,262,248,824
18865044878344,-1.7202339,3.7804444,9.602545,262,248,824
18865054714698,-1.7459716,3.6242228,9.398438,262,248,824
18865064663708,-1.6537948,3.554791,8.900445,262,248,824
18865074730427,-1.4185646,3.5470097,8.377312,262,248,824
18865084517771,-1.0809821,3.6050692,7.856573,262,248,824
18865094509229,-0.7032967,3.6218286,7.3406224,262,248,824
18865104952250,-0.415394,3.6152446,6.9982514,262,248,824
18865114395844,-0.31064767,3.655946,6.882133,262,248,824
18865124331677,-0.35075054,3.7020345,6.8988924,262,248,824
18865134285063,-0.5021838,3.6762967,6.8444242,262,248,824
18865144186729,-0.62129533,3.638588,6.670246,262,248,824
18865154197198,-0.70509243,3.5661635,6.494272,263,248,824
18865164253813,-0.84814596,3.496133,6.3607955,263,248,824
18865174155115,-0.95827925,3.478775,6.3512187,263,248,824
18865184034386,-0.99658644,3.5643678,6.613982,263,248,824
18865193970792,-0.87328506,3.7481227,6.932411,263,248,824
18865203877406,-0.64942724,3.958214,7.0664864,263,248,824
18865213853604,-0.5291186,4.196437,6.867169,263,248,824
18865223905375,-0.3812766,4.4274774,6.730101,263,248,824
18865233742146,-0.18136078,4.697424,6.461352,263,248,824
18865243693344,-0.020350715,4.8626237,6.4661403,263,248,824
18865253632042,0.09935937,5.063138,6.873753,263,248,824
18865263549854,0.1376666,5.221155,7.539341,263,248,824
18865273528448,0.23163901,5.351041,8.269572,263,248,824
18865283978813,0.44951138,5.510854,8.812458,263,248,824
18865293425167,0.52253455,5.6760535,9.013571,263,248,824
18865303385896,0.45549688,5.876568,8.795698,263,248,824
18865313317459,0.37948096,6.0848637,8.5383215,263,248,824
18865323214959,0.4854244,6.1345434,8.177396,263,248,824
18865333445740,0.33758244,6.250662,7.6428905,263,248,824
18865343305375,0.091578215,6.3242836,7.2939353,263,248,824
18865353271729,0.1388637,6.4380083,7.527969,263,248,827
18865363176261,0.39324763,6.535572,8.265383,263,248,827
18865372989229,0.82779527,6.663662,9.39365,263,248,827
18865382921469,1.1875241,6.817489,10.526707,263,248,827
18865392880532,1.484405,7.0090256,11.273099,263,248,827
18865402941886,1.8124107,7.109582,11.123461,263,248,827
18865412769698,2.0655975,7.006033,10.216658,263,248,827
18865422776104,2.1589713,7.0407486,9.412804,263,248,827
18865432670532,2.2457612,7.1808095,9.056666,263,248,827
18865442580323,2.415151,7.244256,8.893262,263,248,827
18865452577771,2.520496,7.195773,8.620323,263,248,827
18865463037302,2.4355016,7.0515227,8.300098,263,249,827
18865472498969,2.1272483,6.8851256,8.279748,263,249,827
18865482434594,1.661576,6.6026096,8.499416,263,249,827
18865492379073,1.0941502,6.0172276,9.218275,263,249,827
18865502250167,0.61052144,5.346851,10.347141,263,249,827
18865512248084,0.19572599,4.8698063,11.578958,263,249,827
18865522286261,-0.21547815,4.581305,12.424111,263,249,827
18865532311365,-0.24301147,4.385579,13.015479,263,249,827
18865542102042,0.16819267,4.2754455,12.69705,263,249,827
18865552082459,0.717662,4.2664676,11.580753,263,249,827
18865561995167,1.2761095,4.373009,10.090961,263,249,827
18865571908865,1.6777369,4.537012,9.102157,263,249,827
18865581986990,2.1039047,4.7255554,8.682572,263,249,827
18865591802250,2.4582467,4.7680526,8.446744,263,249,827
18865601769073,2.6563668,4.7800236,8.480861,263,249,827
18865611783917,2.6503813,4.751293,8.480861,263,249,827
18865621667563,2.5605986,4.6806645,8.173206,263,249,827
18865631674125,2.2936451,4.541202,7.9475527,263,249,827
18865642033969,1.8483237,4.313154,7.994838,263,249,827
18865651474073,1.3150153,4.0378213,7.9583263,263,249,827
18865661418448,0.82240826,3.7978024,7.7997108,263,249,827
18865671367563,0.4357447,3.6655228,7.627328,264,249,827
18865681308865,0.43035775,3.7588966,7.381324,264,249,827
18865691280480,0.66379243,4.024653,6.7306995,264,249,827
18865701337823,0.9271546,4.3993454,5.7802014,264,249,827
18865711232303,1.1857284,4.7429137,4.887164,264,249,827
18865721091000,1.4030021,5.024831,4.4328647,264,249,827
18865731045062,1.6466122,5.2852,4.355053,264,249,827
18865740948447,1.7172412,5.524022,4.396353,264,249,827
18865751020635,1.5077485,5.5587378,4.538808,264,249,827
18865760986572,1.0690111,5.4354362,5.01286,264,249,827
18865770826260,0.55725044,5.182848,5.5790887,264,249,827
18865780948135,0.20171149,4.9344497,6.077681,264,249,827
18865790894645,-0.035314474,4.7500963,6.355408,264,249,827
18865800738916,-0.0676362,4.7896004,6.615179,264,249,827
18865810639697,0.11372458,5.031415,6.669049,264,249,827
18865821078812,0.5722142,5.522825,6.411672,264,249,827
18865830508916,0.7182605,5.6616883,6.2943563,264,249,827
18865840553864,0.9696517,5.9723363,6.1183825,264,249,827
18865850387927,1.0456676,6.135142,6.25964,264,249,827
18865860298552,0.89184016,6.181829,6.781576,264,249,827
18865870278135,0.7044938,6.2105594,7.6045833,264,249,827
18865880429802,0.39264908,6.1327477,8.404845,264,249,827
18865890234645,0.25318682,6.1345434,8.449138,264,249,827
18865900232354,-0.11911154,6.113594,8.12592,264,249,827
18865910326000,-0.37229836,6.1076083,7.5291657,264,249,827
18865920032302,-0.41060558,6.1746464,7.069479,264,249,827
18865929968135,-0.36032736,6.341043,6.915053,264,249,830
18865940012823,-0.06584055,6.7648168,7.176021,264,249,830
18865949930948,0.05267244,7.061698,7.4567413,264,249,830
18865959811729,-0.08798691,7.2382703,7.9206176,264,249,830
18865969776052,-0.1388637,7.327454,8.439561,264,249,830
18865979651208,-0.23582886,7.2849574,9.064447,264,249,830
18865989647614,-0.4405331,7.243657,9.3733,264,249,830
18866000102354,-0.7074866,7.20535,9.297882,264,249,830
18866009545791,-0.97982705,7.2969284,9.036316,264,249,830
18866019489125,-1.039682,7.5602903,8.831612,264,249,830
18866029437770,-0.8283938,7.900267,8.793304,264,249,830
18866039351937,-0.46208093,8.164826,8.92319,264,249,830
18866049334281,-0.18076223,8.285733,8.881291,264,249,830
18866059368500,0.11552023,8.279149,8.768166,264,249,830
18866069285062,0.38187516,8.109759,9.627684,264,249,830
18866079166833,0.4249708,7.817667,11.296442,264,249,830
18866089165531,0.16460137,7.4268136,12.846687,264,249,830
18866099069073,-0.59615624,6.8749504,13.699023,264,250,830
18866109006052,-1.4083891,5.997475,14.102447,264,250,830
18866119066468,-2.0572178,5.0840874,13.859435,264,250,830
18866128908968,-2.4181437,4.3065705,12.765883,264,250,830
18866138829333,-2.5169046,3.8420951,11.281479,264,250,830
18866148769750,-2.4971523,3.7792473,9.890448,264,250,830
18866158701625,-2.2421699,4.0132804,9.00579,264,250,830
18866168662250,-1.8070238,4.347272,8.783129,264,250,830
18866179149802,-1.4269443,4.586692,9.164406,264,250,830
18866188562666,-1.1887212,4.5741224,9.643845,264,250,830
18866198523864,-1.115698,4.3460746,9.858724,264,250,830
18866208471989,-1.3377602,3.9839516,9.764751,264,250,830
18866218358968,-1.5819688,3.6014779,9.437943,264,250,830
18866228374646,-1.7998412,3.2303767,9.008782,264,250,830
18866238396937,-1.8243817,3.0214825,8.585009,264,250,830
18866248285427,-1.5951369,2.961029,8.127716,264,250,830
18866258177146,-1.1390414,3.0909145,7.4711065,264,250,830
18866268119697,-0.6440403,3.317765,6.7887588,264,250,830
18866278025426,-0.23523031,3.6445735,6.2823853,264,250,830
18866288019124,0.011971008,3.957017,6.160281,264,250,830
