782696502354947,13.438654,8.536526,-10.443508,231,292,281
782696511955155,11.702858,9.296685,-12.545617,231,292,281
782696524137905,8.37372,8.036138,-12.495338,231,292,281
782696532000697,5.771223,3.9731777,-9.289502,231,292,281
782696543300489,7.620744,1.5358804,-5.923255,231,292,281
782696551919864,11.629835,0.79966336,-3.8043866,231,292,281
782696562996614,15.006856,0.7062895,-2.6683378,231,292,281
782696572007530,16.044743,0.074220255,-1.9907787,231,292,281
782696583796447,16.862362,-0.8846575,-2.432509,231,292,281
782696591594822,16.783354,-1.1085154,-2.6982653,231,292,281
782696602967739,15.571888,-1.400608,-1.7932571,231,293,281
782696611190114,13.839683,-1.9153614,-1.1085154,231,293,281
782696622630780,12.509704,-2.6922798,-2.3223755,231,293,281
782696631600114,12.931084,-3.3530796,-3.083732,232,293,281
782696642952572,13.340492,-3.678691,-2.2050598,232,293,281
782696651576614,12.685678,-3.027468,-1.7741034,232,293,281
782696662573614,12.161347,-3.0214825,-18.557457,232,293,281
782696671979739,11.556811,-2.4301147,-7.511808,232,293,281
782696682481197,10.29387,-2.7449522,-3.2022448,232,293,281
782696692124572,9.606734,-3.0873232,0.9684546,232,293,281
782696703661322,9.570822,-3.0765493,4.2700586,232,293,281
782696711986739,10.052056,-2.5845408,5.1810527,232,293,281
782696723164864,10.553641,-2.3702598,5.0984526,232,293,281
782696731953864,10.901998,-2.385822,4.5561657,232,293,281
782696742907322,10.556035,-2.3187842,4.0880995,232,293,281
782696751961239,9.825804,-1.9416976,3.4572272,232,293,281
782696761961239,8.827422,-1.6675615,2.6599581,232,293,281
782696765134780,8.827422,-1.6675615,2.6599581,232,293,281
782696772072614,7.8757267,-1.3970166,1.8722657,232,293,281
782696782824572,6.6750345,-1.2868834,1.282095,232,293,281
782696791592197,6.087258,-1.13964,0.8463503,232,293,281
782696802630947,5.3043537,-1.0618285,0.088585466,232,293,281
782696811983780,4.6782703,-1.0319009,-0.700304,232,293,281
782696823670780,3.7588966,-1.0271125,-1.7944542,232,293,281
782696831975489,3.2585084,-0.82599956,-2.8167782,232,293,281
782696843040239,3.3842041,-0.6703765,-3.6703112,232,293,281
782696851985239,4.256891,-0.50038815,-3.2381577,232,293,281
782696863046322,4.969166,-0.2789245,-2.0087352,232,293,281
782696872056447,5.103241,-0.2801216,-1.0737995,232,293,281
782696883751739,5.011064,-0.3196259,-0.6907272,232,293,281
782696891568405,5.401319,-0.22505496,-0.6440403,232,293,281
782696902708322,5.9412117,-0.029927522,-0.8511387,232,293,281
782696912001530,6.235698,-0.02873042,-0.8523358,232,293,281
782696922992239,6.987478,0.0047884034,-0.7565677,232,293,281
782696932051072,7.9511437,-0.009576807,-0.48961425,232,293,281
782696944437489,9.19134,-0.05746084,-0.33758244,232,293,281
782696951771697,10.783484,-0.08619126,-1.1959038,232,293,281
782696963068239,12.704831,0.39624038,-1.8004397,232,293,281
782696972035239,12.964602,0.59376204,-2.1188686,232,293,281
782696983087614,12.367249,0.30526072,-1.2916719,232,293,281
782696991973197,12.37922,0.22026655,-0.62249243,232,293,281
782697003595989,12.366052,0.21787235,-0.007182605,232,293,281
782697011636989,12.412739,0.32680854,0.5243302,232,293,281
782697022469155,12.199655,0.40222588,0.7218518,232,293,282
782697032140405,12.069171,0.39025488,0.092176765,232,293,282
782697042870614,12.228385,0.320823,-0.5686229,232,293,282
782697051395822,12.385205,0.20470424,-0.8583213,232,293,282
782697063039530,12.698846,0.11611878,-0.8367735,232,293,282
782697071444114,13.27944,0.23463176,-0.5422867,232,293,282
782697083186406,13.78701,0.35913026,-0.2669535,232,293,282
782697091984197,14.092271,0.50876784,-0.20829555,232,293,282
782697102420697,14.244303,0.70509243,-0.14963761,232,293,282
782697111915656,14.135366,0.89782566,-0.14963761,232,293,282
782697124424947,13.769054,0.8571242,-0.60094464,232,293,282
782697131952822,13.813347,0.63087213,-1.8950106,232,293,282
782697143255364,15.121778,0.51235914,-2.4432828,232,293,282
782697152066156,15.960946,-0.1352724,-1.7585411,232,293,282
782697162956947,16.365566,-0.6560113,-1.3467385,232,293,282
782697171483322,15.525201,-1.163582,-1.0594343,232,293,282
782697183710739,13.626599,-1.400608,-0.93493575,232,293,282
782697191987989,11.601105,-1.4460979,-1.0845734,232,293,282
782697202701864,9.448717,-1.5370775,-1.1504139,232,293,282
782697212113614,7.6255326,-1.520318,-1.2797008,232,293,282
782697222419447,6.6846113,-1.4305356,-1.2773066,232,293,282
782697231879156,6.3985043,-1.6771383,-1.8770541,232,293,282
782697243121197,6.3601966,-1.9357121,-2.2517467,232,293,282
782697251960697,6.787562,-2.2625206,-2.1392193,232,293,282
782697262574281,7.49026,-2.6551697,-2.018312,232,293,282
782697271965406,8.418014,-3.0322564,-2.3116016,232,293,282
782697283071822,9.048885,-3.277662,-2.9951463,232,294,282
782697292072156,9.384073,-3.5685577,-3.8307228,232,294,282
782697303942656,9.510966,-4.261679,-5.7520695,232,294,282
782697311300031,10.012551,-5.0613422,-3.9552212,232,294,282
782697322705864,11.219229,-5.935226,-3.6092591,233,294,282
782697332135072,10.928333,-4.036624,-12.721591,233,294,282
782697343481822,11.959038,-1.8986019,-17.170017,233,294,282
782697351377739,9.763555,-0.39145198,-12.23078,233,294,282
782697363797656,5.380968,-0.009576807,-0.33039984,233,294,282
782697371589072,4.5441947,0.008379706,2.6767175,233,294,282
782697383259447,1.8495208,-0.52073884,2.8694508,233,294,282
782697392152864,1.4065934,-0.7733272,1.5466543,233,294,282
782697403106864,2.0027497,-0.47405192,1.5825673,233,294,282
782697412134281,2.5773582,-0.22146365,1.6208745,233,294,282
782697423788947,2.8742392,-0.16280572,1.1839328,233,294,282
782697432081572,3.0789435,-0.17477672,1.1923125,233,294,282
782697443327989,3.7984009,-0.32441434,0.7757214,233,294,282
782697451540739,3.8498764,-0.39264908,0.22625206,233,294,282
782697462275989,3.9336734,-0.60573304,0.20829555,233,294,282
782697471925656,4.545392,-0.82121116,0.2753332,233,294,282
782697484469364,5.306748,-0.9684546,1.0857705,233,294,282
782697492022072,7.5213847,-1.0833763,2.0685902,233,294,282
782697502495072,9.896433,-0.4177882,2.693477,233,294,282
782697512011781,10.856507,-0.79367787,1.5634137,233,294,282
782697522982281,10.284293,-1.1540052,0.1400608,233,294,282
782697531958197,10.907983,-0.9600749,-0.89662856,233,294,282
782697543402072,11.3964,-0.7062895,-2.2361844,233,294,282
782697551846739,11.042058,-0.39863458,-3.6008794,233,294,282
782697562447072,10.382456,-0.034715924,-4.9655743,233,294,282
782697571486364,9.4535055,0.2896984,-6.367379,233,294,282
782697583527739,7.880515,0.9780314,-8.408437,233,294,282
782697591463072,7.563283,2.0769699,-9.441534,233,294,282
782697603890322,11.198878,3.1399956,-8.090008,233,294,283
782697611370906,13.502101,3.809175,-6.4523735,233,294,283
782697622627614,13.320141,4.1862617,-5.199009,233,294,283
782697631655947,13.093889,4.7201686,-3.527856,233,294,283
782697643004406,12.014104,4.8997335,-2.802413,233,294,283
782697651632031,11.027693,5.032612,-2.7257986,233,294,283
782697663939322,9.712079,5.3127337,-2.2601264,233,294,283
782697671403864,8.556877,5.759252,-1.1839328,233,294,283
782697682592531,8.201338,5.8334723,-0.90620536,233,294,283
782697691966447,10.01734,4.5765166,-1.0007763,233,294,283
782697702469364,14.449007,3.6595373,-1.0139444,233,294,283
782697711868281,19.261353,3.347094,-1.1025299,233,294,283
782697723485489,21.982363,2.1547816,-2.8778305,233,294,283
782697732013781,17.392677,-0.28491,-5.019444,233,294,283
782697743396322,11.675324,-2.0219033,-4.0066967,233,294,283
782697751952281,11.358093,-2.8299465,-1.7884687,233,294,283
782697762991906,15.970523,-5.3282957,-9.704897,233,294,283
782697771450281,16.164454,-6.9838862,-4.4915223,233,294,283
782697783691823,12.3516865,-5.461174,0.59615624,233,294,283
782697791497614,11.068395,-4.1659107,0.6619968,233,294,283
782697803119364,8.37013,-3.8139634,-0.21068975,233,294,283
782697811901531,8.1642275,-3.4093432,-0.1340753,233,294,283
782697822941323,9.624691,-2.7700913,-0.7445967,233,294,283
782697831873281,11.23958,-2.018312,-0.034715924,233,294,283
782697844432239,12.084733,-1.6160861,1.0582372,234,294,283
782697852143948,11.469423,-1.6352397,2.0099323,234,294,283
782697863450281,11.33056,-1.459266,2.7688942,234,295,283
782697871771948,10.986992,-1.5251064,3.0095115,234,295,283
782697882424114,10.609905,-1.4377182,2.8909986,234,295,283
782697891828281,10.149021,-1.3012487,2.6683378,234,295,283
782697903939864,9.859323,-1.1097125,2.1404164,234,295,283
782697912270739,9.0476885,-0.92057055,1.520318,234,295,283
782697923086114,8.170214,-0.7553706,0.92057055,234,295,283
782697932041614,7.45315,-0.6512229,0.49440265,234,295,283
782697943262614,6.55293,-0.5494693,0.2753332,234,295,283
782697951770489,5.6706667,-0.51116204,0.16639702,234,295,283
782697963641989,4.9679685,-0.49559975,-0.08020575,234,295,283
782697971821489,4.332308,-0.41180268,-0.6907272,234,295,283
782697983278906,3.751714,-0.45130703,-1.5298948,234,295,283
782697991454406,3.799598,-0.39384618,-2.4289176,234,295,283
782698002596198,4.7417164,-0.19632454,-2.2026656,234,295,283
782698012065739,5.7017913,-0.12569559,-1.0151415,234,295,283
782698024368073,5.8837504,-0.17357962,-0.049081136,234,295,283
782698032078198,5.9388175,-0.16160862,-0.074220255,234,295,283
782698043076323,6.227319,-0.06703765,-0.35673606,234,295,283
782698051725948,6.549339,-0.09696517,-0.4417302,234,295,283
782698062912156,7.064092,-0.12808979,-0.700304,234,295,283
782698072002198,7.8912888,-0.1316811,-0.7457938,234,295,283
782698083691156,9.027337,-0.039504327,-0.39624038,234,295,283
782698091995989,10.135853,-0.12569559,-0.36990416,234,295,283
782698103206573,11.537658,-0.22505496,-1.9452889,234,295,283
782698111771739,12.666524,0.17118542,-2.9101522,234,295,283
782698122791198,12.381614,0.38067806,-3.0897174,234,295,283
782698131451239,11.282676,0.29807812,-1.8782512,234,295,283
782698144298864,11.184513,0.33159694,0.49081135,234,295,283
782698152287323,11.133038,0.3172317,1.009156,234,295,283
782698162609489,11.300632,0.39264908,1.6124948,234,295,284
782698171704656,11.631032,0.51834464,0.9983821,234,295,284
782698182370864,11.366472,0.439336,-0.14724341,234,295,284
782698191870573,11.587936,0.25737667,-0.62249243,234,295,284
782698204195031,12.285846,0.05626374,-0.6332663,234,295,284
782698211904198,12.522872,-0.009576807,-0.5530606,234,295,284
782698223151614,13.348871,0.029927522,-0.4141969,234,295,284
782698231811031,13.642161,0.21787235,-0.30406362,234,295,284
782698242937614,13.8480625,0.4309563,-0.10175357,234,295,284
782698251814989,14.391546,0.664391,0.10295067,234,295,284
782698263584948,14.918271,0.59376204,-0.08738836,234,295,284
782698271841364,15.431827,0.22505496,-0.45010993,234,295,284
782698283084448,16.375143,-0.05865794,-0.6512229,234,295,284
782698291919489,16.703148,-0.41299978,-0.58298814,234,295,284
782698302659823,16.16924,-0.8403648,-0.6536171,234,296,284
782698311903198,14.340071,-1.3299791,-0.5231331,234,296,284
782698323806739,12.4151325,-1.5059528,-0.48961425,234,296,284
782698331675656,11.183316,-1.460463,-0.7517793,234,296,284
782698343215239,9.837775,-1.4329298,-0.9708488,234,296,284
782698351410698,8.202535,-1.4209588,-1.0007763,234,296,284
782698362878114,7.0940194,-1.2366052,-0.92895025,234,296,284
782698371814323,6.9611416,-1.2916719,-1.210269,234,296,284
782698384385031,7.098808,-1.5119383,-1.5562311,234,296,284
782698391905406,7.1742253,-1.8614918,-1.4856021,234,296,284
782698403125448,7.3992805,-2.360683,-1.5358804,234,297,284
782698412445031,7.8206596,-2.906561,-1.9931729,234,297,284
782698422843531,8.649054,-3.2429461,-2.5318682,234,297,284
782698431786156,9.648633,-3.4201171,-2.7736826,234,297,284
782698443576864,10.126276,-3.620033,-2.873042,234,297,284
782698451986781,10.058042,-3.8774097,-3.1771057,235,297,284
782698462627906,9.722853,-3.881001,-3.8175547,235,297,284
782698472155323,9.060856,-3.8905778,-4.781221,235,297,284
782698482562115,8.440758,-3.775656,-5.366603,235,297,284
782698492096656,8.396465,-3.8355112,-7.4567413,235,297,284
782698503376948,8.562862,-3.714604,-9.849746,235,297,284
782698512110823,6.59004,-3.1627405,-6.187814,235,297,284
782698522541781,5.603629,-1.8734628,-3.0107086,235,297,284
782698531628240,5.243302,-0.22744916,-8.926781,235,297,284
782698543081490,5.9747305,1.6747441,-12.360066,235,297,284
782698551921365,4.758476,1.2940661,-5.470751,235,297,284
782698564006365,3.2070332,0.5626374,-0.1592144,235,297,284
782698571509406,1.0259154,0.073023155,1.8339585,235,297,284
782698582589865,0.41180268,-0.51475334,1.6591818,235,297,284
782698591915615,0.41180268,-0.90620536,1.2557588,235,297,284
782698602823031,1.4030021,-0.830788,1.2689269,235,297,284
782698611920531,3.0609868,-0.712275,0.94810385,235,297,284
782698623596365,4.5154643,-0.6847417,0.39504328,235,297,284
782698631909448,5.3486466,-1.1085154,-0.25258827,235,297,284
782698643064073,5.657499,-1.7082629,-0.40940848,235,297,284
782698651774281,6.4152637,-2.5007436,-0.4417302,235,297,284
782698663004531,8.708909,-3.465607,-0.82719666,235,297,284
782698671904240,12.040441,-3.4368765,0.035913024,235,297,284
782698683132198,13.387178,-3.122039,0.039504327,235,297,284
782698691743531,13.729549,-3.064578,-1.2354081,235,297,284
782698702739906,12.972981,-2.8622682,-1.4867992,235,297,284
782698711497490,11.481394,-2.5234885,-1.163582,235,297,284
782698722989781,10.126276,-1.9800048,-0.60453594,235,297,284
782698731939531,9.985018,-1.0151415,-0.47165772,235,297,284
782698741939531,11.343728,0.5363012,-0.5805939,235,297,284
782698745104656,11.343728,0.5363012,-0.5805939,235,297,284
782698751618781,13.687651,2.9987376,-1.8950106,235,297,284
782698763493073,14.872781,4.9943047,-6.5708866,235,297,285
782698771386531,14.961367,6.908469,-16.601395,235,297,285
782698783251615,14.390349,7.4268136,-18.51077,235,297,285
782698791677865,10.898406,6.8450227,-13.36204,235,297,285
782698803533865,7.801506,6.6044054,-9.519346,235,297,285
782698811781323,5.657499,6.0561333,-6.2249246,235,297,285
782698822877115,4.8027687,3.822343,-3.4727895,235,297,285
782698831487281,5.6790466,1.127669,-0.6703765,235,297,285
782698842899365,9.927557,0.6835446,1.3623008,235,297,285
782698851895740,15.443798,1.0929531,2.7629087,235,297,285
782698863588656,18.447325,1.3730747,2.4899697,235,297,285
782698871904865,20.333956,0.7721301,1.3587095,235,297,285
782698883079281,18.626888,-0.80924016,-0.30765492,235,297,285
782698891897823,16.767792,-1.8124107,-0.866701,235,297,285
782698903027906,14.889541,-1.2868834,1.2090719,235,297,285
782698911849115,13.52724,-1.3275849,2.292448,236,297,285
782698924198781,11.166556,-2.0614076,1.3970166,236,297,285
782698931740531,10.193314,-2.1906946,-2.0961237,236,297,285
782698942901281,11.568783,-2.0482395,-11.68969,236,298,285
782698951665281,11.975797,-1.0642227,-6.4547677,236,298,285
782698963021573,9.8437605,-1.2880806,-5.0996494,236,298,285
782698971849240,8.752005,-1.9883845,-3.751714,236,298,285
782698983573531,9.021352,-1.7298107,-0.7541735,236,298,285
782698991944698,8.844181,-1.7250223,0.22026655,236,298,285
782699003057656,9.181764,-1.532289,2.6671407,236,298,285
782699011787698,10.13705,-1.4580688,3.763685,236,298,285
782699022828406,10.9187565,-1.4784195,3.5170822,236,298,285
782699031807781,11.095928,-1.4748282,3.477578,236,298,285
782699043212115,10.747571,-1.2904748,3.3063924,236,298,285
782699051917490,9.9790325,-1.0582372,2.6252422,236,298,285
782699063099865,8.848969,-0.93254155,2.0626047,236,298,285
782699071904281,8.056489,-0.842759,1.5873557,236,298,285
782699083044031,7.144298,-0.8583213,1.1252748,236,298,285
782699092041031,6.218939,-0.81642276,0.41060558,236,298,285
782699104547948,5.565322,-0.7098808,-0.23223756,236,298,285
782699112073198,4.9703627,-0.6560113,-0.31483752,236,298,285
782699123206031,4.5633483,-0.5602432,-0.6428431,236,298,285
782699131770073,4.0641575,-0.58298814,-1.5167267,236,298,285
782699143278490,4.333505,-0.5315128,-2.1033063,236,298,285
782699151940823,5.133168,-0.34476504,-1.9692309,236,298,285
782699163230157,5.577293,-0.2885013,-1.6531962,236,298,285
782699171972740,5.8681884,-0.30166942,-1.3144168,236,298,285
782699182562032,6.187814,-0.2896984,-1.2054806,236,298,285
782699191688115,6.5840545,-0.19991584,-1.2306197,236,298,285
782699202976990,7.135918,-0.12808979,-1.0546459,237,298,285
782699212274615,7.8912888,-0.16280572,-0.8511387,237,298,285
782699224077907,8.913613,-0.110133275,-0.664391,237,298,285
782699231941740,9.80665,-0.12569559,-0.47405192,237,298,285
782699242760657,10.647015,-0.24660277,-0.4165911,237,298,285
782699252196240,11.847707,-0.21667525,-1.5394717,237,298,285
782699263109573,12.850878,0.19871874,-2.7641058,237,298,285
782699272331990,12.636597,0.45609543,-3.2716765,237,298,285
782699284877865,11.477803,0.31364042,-2.5905263,237,298,285
782699292687657,10.9582615,0.31004912,-1.2425907,237,298,285
782699302518032,11.052833,0.50038815,0.035913024,237,298,286
782699311287157,11.514913,0.7541735,0.6572084,237,298,286
782699322911115,11.431116,0.6380547,-0.039504327,237,298,286
782699331671448,11.325771,0.4381389,-0.81043726,237,298,286
782699343320615,11.532869,0.36511576,-1.2617443,237,298,286
782699352196990,12.026075,0.34117374,-1.4556746,237,298,286
782699363092198,12.714408,0.33279404,-1.2593501,237,298,286
782699372082365,13.521255,0.46447513,-0.90021986,237,298,286
782699382867573,14.091074,0.58538234,-0.7266402,237,298,286
782699391906782,14.237121,0.700304,-0.6440403,237,298,286
782699403511240,13.978547,0.7757214,-0.5446809,237,298,286
782699411902990,13.654132,0.8391677,-0.59376204,237,298,286
782699423270823,13.837289,0.80564886,-0.45968673,237,298,286
782699432008490,14.269443,0.40462008,-0.5422867,237,298,286
782699442968407,15.194801,-0.011971008,-0.81283146,237,298,286
782699451920240,16.098612,-0.4357447,-1.0175357,237,298,286
782699464352615,16.063896,-0.9624691,-1.1288661,237,298,286
