1403778583337,-0.81642276,14.713567,0.49559975,281,271,0
1403787278702,-0.48123455,12.656947,0.6775591,281,271,0
1403797256045,-0.1592144,11.405977,1.1767502,281,271,0
1403807559118,0.37708676,10.116699,0.7457938,281,271,0
1403817243077,1.1540052,8.807071,-0.1400608,281,271,0
1403827378754,1.7872716,7.717709,-0.9552865,281,271,0
1403837272608,2.6180596,6.716933,-1.163582,281,271,0
1403847238597,2.967613,5.8933277,-0.7194576,281,271,0
1403857235472,2.4516625,5.529409,0.046686932,281,271,0
1403867256097,1.9692309,5.45878,0.4357447,281,271,0
1403877253649,2.067393,5.3007627,0.055066638,281,271,0
1403887251149,2.7006595,5.2265425,-0.4225766,281,271,0
1403897241358,3.4332852,5.233725,-0.8882488,281,271,0
1403907235420,3.8654387,5.225345,-1.2844892,281,271,0
1403917235472,3.7660792,5.0601454,-1.5298948,281,271,0
1403927266722,3.2752678,4.8386817,-1.5837644,281,271,0
1403937240160,2.6527755,4.5238442,-1.5765818,281,271,0
1403947238129,2.1080947,4.2173862,-1.5167267,281,271,0
1403957239379,1.5705963,4.140772,-1.42455,281,271,0
1403967284274,0.9947908,4.3155484,-1.2665327,281,271,0
1403977236983,0.20470424,4.701015,-1.0833763,281,271,0
1403987261254,-0.61650693,5.133168,-0.81522566,282,271,0
1403997518806,-1.3000516,5.4204726,-0.49799395,282,271,0
1404009256254,-1.9393034,5.483919,-0.034715924,282,271,0
1404017256931,-2.3511062,5.4180784,0.712275,282,271,0
1404027241670,-2.4971523,5.3259015,1.541866,282,271,0
1404037493389,-2.0458453,5.267244,2.4241292,282,271,0
1404047684118,-1.1288661,5.4384294,3.5685577,282,271,0
1404057709222,-0.22385786,6.3542113,5.3115363,282,271,0
1404067258754,0.7697359,8.054094,7.6147585,282,271,0
1404077251983,2.112883,10.553641,10.685322,282,271,0
1404087261983,4.1036615,14.545973,14.289793,282,271,0
1404097288962,7.571663,19.129671,15.33965,282,271,0
1404107249795,10.979809,19.686323,12.788629,282,271,0
1404117240420,11.380837,15.059528,10.350134,282,271,0
1404127238858,9.68694,10.2495775,9.3733,282,271,0
1404137239431,7.3633676,7.253234,8.433576,282,271,0
1404147249118,5.8909335,5.872977,6.9647326,282,271,0
1404157251201,4.320337,5.7784057,5.66109,282,271,0
1404167245889,2.48159,6.3805475,4.3538556,282,271,0
1404177239326,0.49679685,7.560889,2.553416,282,271,0
1404187249795,0.4309563,9.968259,0.6991069,282,271,0
1404197244326,-1.0809821,13.95221,0.15562311,282,271,0
1404207268076,-0.90979666,14.030022,2.2469583,282,271,0
1404217236826,-0.40462008,20.995953,5.005079,282,271,0
1404227240524,2.3654714,27.54529,5.0158525,282,271,0
1404237237608,8.549694,24.691402,-0.48841715,282,271,0
1404247243493,11.11149,15.8065195,-6.8893156,282,271,0
1404257259795,7.837419,9.440337,-7.9786773,282,272,0
1404267434743,2.9101522,5.7149596,-4.0378213,282,272,0
1404277261410,-0.80804306,4.6495395,-0.38067806,282,272,0
1404287257608,-3.582923,4.927267,-1.5813702,282,272,0
1404297249274,-5.3259015,5.3761797,-2.4648306,282,272,0
1404307239014,-5.8442464,5.366603,-2.5474305,282,272,0
1404317254899,-5.5341973,5.1319714,-2.5007436,282,272,0
1404327268441,-5.1607018,5.0637364,-2.4289176,282,272,0
1404337235576,-4.495114,5.2002063,-2.1188686,282,272,0
1404347241305,-3.6284127,5.7005944,-2.2098482,282,272,0
1404357256878,-2.5246856,6.7767878,-3.2489316,283,272,0
1404367330785,-1.5047557,8.475474,-4.9105077,283,272,0
1404377259587,-0.5710171,10.842142,-5.9304376,283,272,0
1404387253545,0.94331545,13.566744,-3.9839516,283,272,0
1404397286045,2.4540567,15.655684,-1.0414777,283,272,0
1404408010003,3.2740707,15.768212,0.090979666,283,272,0
1404417244430,3.9432502,14.068329,-0.06823475,283,272,0
1404427248910,4.927267,11.443087,-0.29448682,283,272,0
1404437238337,5.683835,8.719683,-0.1328782,283,272,0
1404447394430,6.191406,6.537368,0.47285482,283,272,0
1404457275941,6.671443,5.282806,0.7278373,283,272,0
1404467244795,5.78918,5.225345,0.027533319,283,272,0
1404477242972,3.6727054,5.967548,-1.3359646,283,272,0
1404487283962,2.4229321,6.8869214,-2.706645,283,272,0
1404497256722,2.2780828,7.5884223,-3.83192,283,272,0
1404507270993,3.132813,8.394072,-3.5218706,283,272,0
1404517235003,3.3865983,8.969876,-2.0961237,283,272,0
1404527236774,2.7964275,9.16261,-0.31004912,283,272,0
1404537233649,1.8195933,9.227253,1.6938977,283,272,0
1404547249014,1.0510546,9.427169,3.5793316,283,272,0
1404557236462,0.50397944,9.956287,3.5924997,283,272,0
1404567240264,1.0163386,10.024523,2.2505496,283,272,0
1404577231253,2.3654714,9.346964,0.29209262,283,272,0
1404587287191,3.6212301,8.437167,-1.6160861,283,272,0
1404597241670,4.259285,7.7667904,-2.7281928,283,272,0
1404607238128,4.369418,7.517793,-3.1902738,283,272,0
1404617231878,4.297592,7.7344685,-2.8778305,283,272,0
1404627230472,4.382586,8.255207,-2.1823149,283,272,0
1404637235472,4.655525,8.647857,-1.650802,283,272,0
1404647258805,4.8267107,8.935161,-1.4580688,283,272,0
1404657266305,4.0342298,9.424775,-1.62686,283,272,0
1404667232920,2.9604304,9.871294,-2.0087352,283,272,0
1404677256045,2.2397757,10.20289,-2.3211784,283,272,0
1404687333389,1.8926164,10.779893,-2.1547816,283,272,0
1404697258597,1.7286136,11.36767,-1.7609353,283,272,0
1404707268753,1.7812861,11.699266,-1.6711528,283,272,0
1404717233649,2.1188686,11.92911,-1.7082629,283,272,0
1404727232816,2.8646624,12.715605,-2.0745757,283,272,0
1404737235420,3.775656,13.78701,-2.03148,283,272,0
1404747259847,4.4304705,13.843274,-1.2880806,283,272,0
1404757236462,4.981137,13.415909,-1.0690111,283,272,0
1404767230003,5.511452,13.402741,-1.0582372,283,272,0
1404777258962,6.1387334,13.221979,-1.1994951,283,272,0
1404787239534,6.7348895,12.58991,-1.5179238,283,272,0
1404797258128,7.1981673,11.587936,-1.316811,283,272,0
1404807239014,7.5561004,10.7116585,-0.45370123,283,272,0
1404817262659,7.8853035,10.389638,-0.11851298,283,272,0
1404827231462,6.0609217,10.436325,0.044292733,283,272,0
1404837279795,3.6176388,10.833763,0.6368576,283,272,0
1404847261670,1.9369092,11.953052,0.91578215,283,272,0
1404857258805,1.2294226,13.086706,-0.6799533,283,272,0
1404867279534,1.0905589,14.197616,-2.8538885,283,272,0
1404877240212,0.92296475,15.601815,-4.0342298,283,272,0
1404887263128,0.8355764,16.944963,-3.989937,283,273,0
1404897526253,0.7326257,17.851168,-3.0969,283,273,0
1404908512034,0.46208093,17.685968,-1.4796166,283,273,0
1404917248753,-0.34715924,16.587029,-0.49081135,283,273,0
1404927267712,-0.94211835,14.863204,-0.21428105,283,273,0
1404937288857,-0.19273324,12.640188,-0.7074866,283,273,0
1404947664482,1.3946224,10.572795,-1.4065934,283,273,0
1404957237712,2.4768016,9.003395,-1.5586253,283,273,0
1404967242659,2.8790276,8.063671,-1.4508862,283,273,0
1404977237034,3.4476504,7.49026,-1.2294226,283,273,0
1404987252139,4.247314,6.895301,-0.94690675,283,273,0
1404997260784,3.8606503,6.3578024,-0.60932434,283,273,0
1405007244274,2.492364,6.147113,-0.49559975,283,273,0
1405017236878,1.3994108,6.05733,-0.48722005,283,273,0
1405027235159,1.0247183,5.843049,-0.5279215,283,273,0
1405037236305,1.3299791,5.4623713,-0.6991069,283,273,0
1405047251722,1.970428,5.00867,-0.79008657,283,273,0
1405057257868,2.5390508,4.5992613,-0.7338228,283,273,0
1405067239482,2.6408045,4.334702,-0.58897364,283,273,0
1405077234430,2.3187842,4.189853,-0.37349546,283,273,0
1405087265107,1.8339585,4.027047,-0.36272156,283,273,0
1405097262764,1.4305356,3.9564183,-0.46567222,283,273,0
1405107242711,1.1611878,4.080917,-0.5793968,283,273,0
1405117236357,0.90141696,4.38498,-0.6655881,283,273,0
1405127232243,0.6607997,4.697424,-0.6979098,283,273,0
1405137249847,0.34835634,4.879383,-0.5662287,283,273,0
1405147236826,-0.090979666,4.8219223,-0.31124622,283,273,0
1405157254482,-0.7038953,4.5274353,0.05865794,284,273,0
1405167323545,-0.6655881,4.238934,0.61890113,284,273,0
1405177342086,-1.0450691,4.238934,1.2533646,284,273,0
1405187255055,-1.0019734,4.8733974,2.1332338,284,273,0
1405197258076,-0.6536171,4.643554,3.4332852,284,273,0
1405207262816,-0.20111294,5.5365915,5.2720323,284,273,0
1405217240316,0.35553896,7.1826053,5.33069,284,273,0
1405227280159,1.2916719,9.841366,7.773973,284,273,0
1405237239638,3.309984,14.1425495,12.060791,284,273,0
1405247257086,6.331466,19.383457,15.4641485,284,273,0
1405257257086,10.314221,21.684284,13.953407,284,273,0
1405265930628,10.314221,21.684284,13.953407,284,273,0
1405267907607,12.761095,17.329231,9.375694,284,273,0
1405277251409,11.608287,11.959038,9.425972,284,273,0
1405287277086,8.367735,8.534132,8.801085,284,273,0
1405297253336,6.0238113,6.435614,8.23366,284,273,0
1405307239274,4.296395,5.2205567,7.5165963,284,273,0
1405317269951,3.1866825,4.5872903,6.159084,284,273,0
1405327243336,2.4432828,4.6662993,4.642357,284,273,0
1405337230576,1.804031,5.899313,2.9652188,284,273,0
1405347229638,1.6077064,8.440758,0.6392518,284,273,0
1405357228649,1.8375498,12.429498,-1.2629414,284,273,0
1405367230941,2.2984335,18.976442,-0.6572084,284,273,0
1405378526774,3.775656,26.676195,1.5179238,284,274,0
1405387268753,7.8182654,27.321432,-2.4612393,284,274,0
1405397269326,9.619903,19.901802,-6.6427126,284,274,0
1405407240055,6.6726403,12.640188,-5.115212,284,274,0
1405417240003,2.542642,8.184579,1.1348516,284,274,0
1405427266357,-1.5095441,5.849035,1.7764976,284,274,0
1405437240159,-4.050989,4.4520183,-0.45130703,284,274,0
1405447279118,-5.2444987,3.705027,-1.3814543,284,274,0
1405457233597,-5.5605335,3.3147724,-1.8902222,284,274,0
1405467231357,-5.2768207,3.2908301,-2.4133554,284,274,0
1405477252503,-4.07134,3.4859576,-3.0885203,284,274,0
1405487232711,-2.9029696,3.7972038,-3.8127663,284,274,0
1405497275784,-2.0266917,4.7261543,-4.9548006,284,274,0
1405507256618,-1.0881647,6.5385647,-7.037756,285,274,0
1405517275368,0.1352724,9.139865,-8.942344,285,274,0
1405527262659,1.5191209,12.678495,-6.697779,285,274,0
1405537239847,3.371036,15.829265,-1.4089876,285,274,0
1405547242815,4.4603977,16.316484,1.6998832,285,274,0
1405557675888,4.8123455,14.342465,1.9871874,285,274,0
1405567300888,5.234922,11.482592,1.389834,285,274,0
1405577248388,5.542577,8.656237,1.4628572,285,274,0
1405587245888,5.351041,6.9527617,2.0614076,285,274,0
1405597296722,3.7984009,6.603208,2.4552538,285,274,0
1405607275211,2.3798366,6.5206084,2.0410569,285,274,0
1405617278493,1.460463,6.611588,0.7422025,285,274,0
1405627258180,0.7134721,7.291541,-0.89543146,285,274,0
1405637230992,0.7134721,8.0924015,-1.8842367,285,274,0
1405647226774,0.7410054,8.775947,-2.4528596,285,274,0
1405657255784,0.5267244,9.181764,-2.2661119,285,274,0
1405667245055,0.2621651,9.229648,-1.151611,285,274,0
1405677254222,0.073023155,9.392453,0.7230489,285,274,0
1405687256045,0.59974754,10.14543,2.4672248,285,274,0
1405697401878,1.7345991,10.967838,3.1376014,285,274,0
1405707247972,3.0346506,10.655395,2.3319526,285,274,0
1405717271930,3.952827,9.435549,0.4345476,285,274,0
1405727232711,4.3382936,8.198944,-1.6077064,285,274,0
1405737233492,4.308366,7.478289,-3.1172507,285,274,0
1405747232399,3.858256,7.249643,-3.7421372,285,274,0
1405757234847,3.2944214,7.4387846,-3.41892,285,274,0
1405767250367,2.8526914,8.086416,-2.4528596,285,274,0
1405777266982,2.505532,9.131485,-1.4676456,285,274,0
1405787239899,1.6065093,10.2735195,-0.82121116,285,274,0
1405797337711,1.365892,11.245565,-0.6799533,285,274,0
1405807258284,1.9740193,11.803414,-1.2294226,285,274,0
1405817252190,3.1052797,11.85489,-1.8411411,285,274,0
1405827242920,4.059369,11.960235,-2.0099323,285,274,0
1405837243909,4.51307,12.381614,-1.8195933,285,274,0
1405847248232,4.571728,13.309367,-1.5777789,285,274,0
1405857238701,4.687847,14.267048,-1.3263878,285,274,0
1405866775211,4.8733974,14.052767,-1.0103531,285,274,0
1405876769378,5.257667,13.054385,-1.0067618,285,274,0
1405886770211,6.06571,12.533646,-1.1228806,285,274,0
1405896770419,6.908469,12.191275,-1.0989386,285,274,0
1405906778024,7.478289,11.535264,-1.5729905,285,274,0
1405916776826,7.479486,10.837354,-1.6759412,285,274,0
1405926773336,6.7851677,10.151415,-1.1085154,285,274,0
1405936769378,5.3522377,9.9790325,-0.93852705,285,274,0
1405946769899,3.6762967,10.435128,-0.58657944,285,274,0
1405956768544,2.1308396,11.542446,0.22625206,285,274,0
1405966782711,1.0247183,13.606248,0.6356605,285,275,0
1405978154430,0.5602432,15.31092,-0.8487445,285,275,0
1405986787711,0.33039984,16.381128,-2.7868507,285,275,0
1405996782138,-0.20829555,17.457321,-3.6367924,285,275,0
1406006779378,-0.90021986,18.243816,-3.2968156,285,275,0
1406016775419,-1.4532804,18.224663,-2.2613235,285,275,0
1406026776826,-1.745373,17.306486,-1.1504139,285,275,0
1406036772711,-1.7788919,15.83525,-0.61052144,285,275,0
1406046771722,-1.3275849,13.92348,0.010773907,285,275,0
1406056778128,-0.7613561,12.277467,0.2789245,285,275,0
1406066771565,0.009576807,10.949882,0.5446809,285,275,0
1406077239378,1.0354922,9.520543,0.01436521,285,275,0
1406087241461,2.042254,8.192958,-0.81283146,285,275,0
1406097242190,3.0322564,7.33344,-1.2892777,285,275,0
1406107287919,4.143166,6.659472,-1.033098,285,275,0
1406117246044,4.1934443,5.9531827,-0.78050977,285,275,0
1406127237346,2.9352913,5.5964465,-0.04309563,285,275,0
1406137287399,1.9488802,5.4743423,0.30526072,285,275,0
1406147261669,1.7657237,5.4168816,-0.20590134,285,275,0
1406157251513,2.3786395,5.353435,-0.8702923,285,275,0
1406167262763,2.268506,5.213374,-1.4149733,285,275,0
1406177240680,2.8083985,4.9069166,-1.8698715,285,275,0
1406187234378,3.2022448,4.661511,-2.0410569,285,275,0
1406197252034,3.145981,4.6603136,-1.9369092,285,275,0
1406207249951,2.6671407,4.3287168,-1.6304513,285,275,0
1406217241617,2.0506337,3.9983168,-1.650802,285,275,0
1406227246721,1.5358804,3.7373488,-1.2401965,285,275,0
1406237255628,1.0977415,3.6104562,-0.90381116,286,275,0
1406247526461,0.7577648,3.654749,-0.6344634,286,275,0
1406257286305,0.3878607,3.9121256,-0.4261679,286,275,0
1406267267346,-0.110133275,4.286818,-0.25737667,286,275,0
1406277272399,-0.5446809,4.6722846,-0.051475335,286,275,0
1406287243440,-0.8834604,4.867412,0.16639702,286,275,0
1406297249326,-1.3503298,5.0481744,0.50397944,286,275,0
1406307301357,-1.4808137,5.294777,1.1360487,286,275,0
1406316772971,-1.3455414,5.6227827,1.922544,286,275,0
1406326778961,-0.9876082,6.1076083,2.873042,286,275,0
1406336774794,-0.4369418,7.217321,4.509479,286,275,0
1406346771930,0.32202014,9.489418,6.861782,286,275,0
1406356774065,1.62686,13.3943615,10.047267,286,275,0
1406366774534,3.7074213,18.376696,14.061147,286,275,0
1406376769430,6.325481,21.757307,14.719552,286,275,0
1406386769794,9.65821,19.488802,12.552799,286,275,0
1406396774326,11.7268,13.56435,10.392033,286,275,0
1406406780628,9.799467,9.433155,9.276335,286,275,0
1406416770940,8.080431,6.979098,8.504205,286,275,0
1406426765003,7.16824,5.720945,7.7548194,286,275,0
1406436775263,5.673061,5.140351,5.99149,286,275,0
1406446771930,4.2102036,4.8003745,4.238934,286,275,0
1406456770107,2.5127146,5.0362034,2.5881321,286,275,0
1406466772034,0.62249243,6.317101,0.4297592,286,275,0
1406476769430,-0.1400608,8.512584,-1.1994951,286,275,0
1406486769273,0.47644615,11.993753,-1.7956513,286,275,0
1406496776721,1.0582372,17.557878,-0.45250413,286,275,0
1406506780055,2.5151088,22.749704,0.45370123,286,275,0
1406519156930,5.8262897,24.030603,-1.8590976,286,275,0
1406527341773,7.015011,20.281282,-4.213795,286,275,0
1406537259846,4.545392,15.59583,-3.2022448,286,275,0
1406547433753,1.6328455,12.084733,0.320823,286,275,0
1406557264325,-1.5155296,9.200917,0.92895025,286,275,0
1406567366096,-3.83192,7.0329676,-0.61052144,286,275,0
1406577258805,-4.945224,5.1942205,-1.7106571,286,275,0
1406587336200,-5.01705,3.6727054,-2.1942859,286,276,0
1406597353909,-4.3837833,2.8455088,-2.7976246,286,276,0
1406607306930,-3.3518825,2.5127146,-3.4165258,286,276,0
1406617783075,-2.7329812,2.8634653,-4.0821137,286,276,0
1406627371200,-2.2014685,3.8869865,-5.0661306,287,276,0
1406637370940,-1.7058687,5.671864,-6.671443,287,276,0
1406646856461,-1.127669,8.347384,-8.103176,287,276,0
1406656790055,-0.1340753,11.759122,-7.2951326,287,276,0
1406667018596,2.042254,14.929045,-2.4301147,287,276,0
1406676794898,3.6008794,16.07108,1.1731589,287,276,0
1406686806878,4.5082817,14.879964,1.8207904,287,276,0
1406696789950,5.3247046,12.39957,1.2306197,287,276,0
1406706796461,5.947197,9.594764,1.0031705,287,276,0
1406716780784,5.9771247,7.2328835,1.6663644,287,276,0
1406726778909,5.6215854,6.2644286,2.4049757,287,276,0
1406736826200,4.38498,6.1411276,2.2026656,287,276,0
1406746839221,2.7808652,6.4044895,0.8367735,287,276,0
1406756839221,1.685518,7.813477,-2.2720973,287,276,0
1406768114482,1.685518,7.813477,-2.2720973,287,276,0
1406776775419,1.8914193,8.590396,-2.136825,287,276,0
1406786884742,1.3491327,9.101558,-1.3132197,287,276,0
1406796772971,0.2741361,9.284714,-0.049081136,287,276,0
1406806778284,-0.581791,9.785102,1.6651673,287,276,0
1406816777711,-0.40462008,10.515334,2.9029696,287,276,0
1406826770263,1.2497733,10.53329,2.7473464,287,276,0
1406836768700,3.2273839,9.642648,1.0977415,287,276,0
1406846767815,4.537012,8.365341,-1.2785037,287,276,0
1406856768544,4.936844,7.479486,-2.8443117,287,276,0
1406866770992,4.8733974,7.157466,-3.323152,287,276,0
1406876771825,4.533421,7.358579,-3.0310593,287,276,0
1406886772502,3.857059,8.026561,-2.0530279,287,276,0
1406897242450,2.944868,8.905233,-1.13964,287,276,0
1406907238752,1.7106571,9.642648,-0.59735334,287,276,0
1406917291721,1.0139444,10.109517,-0.7721301,287,276,0
1406927246513,1.1049241,10.770316,-1.3012487,287,276,0
1406937250836,1.8842367,11.696873,-2.0446482,287,276,0
1406947253284,2.9029696,12.39957,-2.847903,287,276,0
1406957237294,3.8139634,12.688072,-3.1483753,287,276,0
1406967241565,4.537012,12.673707,-2.6839,287,276,0
1406977243596,4.9164934,12.722788,-2.146402,287,276,0
1406987251409,5.0601454,13.403938,-1.9057846,287,276,0
1406997326721,5.029021,13.800179,-1.2509704,287,276,0
1407007267919,5.0158525,12.933477,-0.6955156,287,276,0
1407017265888,5.422867,12.221203,-0.94331545,287,276,0
1407027239169,5.8801594,12.215217,-0.89782566,287,276,0
1407037237086,6.2847795,12.040441,-1.1444284,287,276,0
1407047235107,6.728904,11.499351,-1.3551182,287,276,0
1407057260523,6.9623384,10.655395,-0.7565677,287,276,0
1407067234690,6.0956373,9.838972,-0.60453594,287,276,0
1407077238284,4.4484267,9.481039,-0.51834464,287,276,0
1407087258544,2.822764,10.143036,0.4297592,287,277,0
1407097544221,1.769315,12.176909,1.1252748,287,277,0
1407107264065,1.0690111,14.288596,-0.12689269,287,277,0
1407117266617,0.7565677,15.090653,-2.6647465,287,277,0
1407127272659,0.2801216,15.940595,-4.1982327,287,277,0
1407137282034,-0.48841715,16.763002,-4.4244847,287,277,0
1407147239586,-1.0965444,17.316063,-3.5434184,287,277,0
1407157253700,-1.1109096,17.367538,-2.0769699,287,277,0
1407167246669,-1.1109096,16.8875,-0.78290397,287,277,0
1407177257034,-0.92535895,15.7825775,-0.11252748,287,277,0
1407187253700,-0.93852705,13.9438305,0.4165911,287,277,0
1407197294429,-0.94092125,12.163742,0.2789245,287,277,0
1407207293284,-0.5410896,12.246342,0.20111294,287,277,0
1407217267763,0.4297592,10.551247,-0.41180268,287,277,0
1407227247242,1.42455,9.0716305,-0.31124622,287,277,0
1407237242450,2.1823149,8.069656,-1.0187328,287,277,0
1407247268752,2.6839,7.4687123,-0.9983821,287,277,0
1407257246825,2.8670566,6.7743936,-0.6560113,287,277,0
1407267236877,2.5151088,6.0381765,-0.2896984,287,277,0
1407277250679,1.9153614,5.475539,0.005985504,287,277,0
1407287239429,1.6304513,5.031415,-0.10534488,287,277,0
1407297237971,2.0111294,4.820725,-0.6631939,287,277,0
1407307278752,2.7509377,4.638766,-1.0773908,287,277,0
1407317253544,3.4883518,4.607641,-1.5406688,287,277,0
1407327242815,3.7086184,4.5537715,-1.8387469,287,277,0
