2066705673136,0.90620536,14.019248,7.644686,338,339,0
2066715671365,1.0941502,13.959393,7.3047094,338,339,0
2066725686938,1.2449849,13.899538,5.8837504,338,339,0
2066735682303,1.3814543,13.63857,3.940856,338,339,0
2066745677719,1.2880806,12.989741,2.0410569,338,339,0
2066755676313,1.0223241,11.992557,0.5351041,338,339,0
2066765728501,0.9768343,10.9834,-0.44651863,338,339,0
2066775674803,0.997185,10.216059,-0.9840169,338,339,0
2066785674282,1.1623849,9.680955,-1.3120226,338,339,0
2066795673344,1.4269443,9.498995,-1.4053963,338,339,0
2066805673553,1.400608,9.544485,-1.4556746,338,339,0
2066816127459,1.0821792,9.836577,-1.5131354,338,340,0
2066826372199,0.58777654,10.141838,-1.5610195,338,340,0
2066836194230,0.20709845,10.284293,-1.3982137,338,340,0
2066846125740,-0.008379706,10.128671,-1.0989386,338,340,0
2066856121001,-0.016759412,9.892841,-0.6787562,338,340,0
2066866118136,0.06943185,9.527725,-0.32202014,338,340,0
2066876122199,0.04070143,8.910022,-0.050278235,338,340,0
2066886119282,-0.016759412,8.220491,0.12808979,338,340,0
2066896118865,0.050278235,7.5070195,0.272939,338,340,0
2066906115063,0.11133038,6.897695,0.34715924,338,340,0
2066916128865,0.12569559,6.4751186,0.4189853,339,340,0
2066926307459,0.23463176,6.3350577,0.47884035,339,340,0
2066936108032,0.45489833,6.159084,0.60573304,339,340,0
2066946129803,0.5746084,5.8825536,0.7158663,339,340,0
2066956122146,0.63087213,5.6922145,0.7745243,339,340,0
2066966120324,0.6500258,5.603629,0.81283146,339,340,0
2066976119230,0.58538234,5.6527104,0.93613285,339,340,0
2066986116990,0.260968,5.73531,0.78769237,339,340,0
2066996114751,-0.5566519,5.9807158,0.92655605,339,340,0
2067006120949,-1.827973,6.331466,2.4588451,339,340,0
2067016123501,-2.3918076,6.55293,4.5681367,339,340,0
2067026117459,-2.2840683,6.787562,7.109582,339,340,0
2067036124751,-1.8028339,7.157466,9.269152,339,340,0
2067046118501,-1.2665327,7.3992805,9.424775,339,340,0
2067056116261,-0.78649527,7.967903,8.070854,339,340,0
2067065684438,-0.1340753,8.695741,6.25964,339,340,0
2067075685428,0.46327803,9.337387,4.3754034,339,340,0
2067085681105,0.91338795,9.904813,2.7593174,339,340,0
2067095678501,1.1611878,10.155006,1.5969325,339,340,0
2067105744646,1.1073183,9.80665,0.9923966,339,340,0
2067115680219,0.80086046,9.294291,0.8846575,339,340,0
2067125676469,0.85473,8.977059,1.1180922,339,340,0
2067135684230,0.4237737,8.670602,1.6579847,339,340,0
2067145676469,-0.1592144,8.853758,2.5773582,339,340,0
2067155678292,-0.8451532,8.884883,2.5103204,339,340,0
2067165674282,-1.543063,9.040505,3.525462,339,340,0
2067175674230,-2.1930888,9.346964,4.6016555,339,340,0
2067185675167,-2.445677,9.647436,5.315128,339,340,0
2067195677094,-2.2002714,9.858126,5.448006,339,340,0
2067205682094,-1.8219875,10.198102,5.097255,339,340,0
2067218118292,-1.0151415,11.517307,4.132392,339,340,0
2067225676886,-1.0151415,11.517307,4.132392,339,340,0
2067235683032,-0.439336,12.454638,4.1144357,339,340,0
2067245676469,-0.38307226,13.561955,4.223372,339,340,0
2067255675115,-0.79008657,14.356831,4.1395745,339,340,0
2067266116990,-1.2785037,14.180857,4.27365,339,340,0
2067276119230,-1.7441759,13.776237,4.796783,339,340,0
2067286114698,-2.244564,13.730747,5.1678843,339,340,0
2067296116105,-2.6767175,13.597869,5.0397944,339,340,0
2067306125167,-2.7844565,13.378799,4.4448357,339,340,0
2067316116990,-2.6527755,12.905944,3.3913867,339,340,0
2067326114803,-2.19668,12.236765,2.0901382,339,340,0
2067336125584,-1.5370775,11.492168,0.80684596,339,340,0
2067346120375,-0.9552865,10.758346,-0.30526072,339,340,0
2067356117928,-0.5746084,10.172963,-1.0630256,339,340,0
2067366115271,-0.4429273,9.82341,-1.5897499,339,340,0
2067376115896,-0.33279404,9.676167,-1.9273324,339,340,0
2067386113344,-0.22744916,9.7958765,-2.055422,339,340,0
2067396114073,-0.17357962,10.0508585,-2.0697873,339,340,0
2067406138709,-0.10534488,10.386047,-2.0458453,339,341,0
2067416136417,-0.21906945,10.6398325,-2.0039468,339,341,0
2067426125375,-0.5470751,10.766725,-1.9333179,339,341,0
2067436127667,-0.9744401,10.759542,-1.7381904,339,341,0
2067446126365,-1.769315,10.512939,-1.4185646,339,341,0
2067456122303,-3.016694,10.132261,-0.8810662,339,341,0
2067466120480,-3.7337575,9.306262,-0.11971009,339,341,0
2067476119438,-3.5350387,8.240842,1.0103531,339,341,0
2067486117303,-2.8491,7.3992805,1.8986019,339,341,0
2067496183917,-2.3786395,6.907272,2.2864625,339,341,0
2067506377094,-2.0649989,6.519411,2.0853498,340,341,0
2067516135271,-1.7142484,6.2141504,2.2014685,340,341,0
2067526129282,-1.4161704,5.8454432,2.8395233,340,341,0
2067536134646,-1.1468226,5.493496,3.430891,340,341,0
2067546139177,-0.9983821,5.305551,3.7205894,340,341,0
2067556122927,-0.8702923,5.374983,3.5805287,340,341,0
2067566120011,-0.70509243,5.650316,2.3894134,340,341,0
2067576121417,-0.094570965,6.307524,2.0961237,340,341,0
2067586118396,0.30047232,6.8342485,1.8866309,340,341,0
2067596126625,0.2693477,7.029376,1.3024458,340,341,0
2067606121625,-0.019153614,7.1790137,0.7170634,340,341,0
2067616115427,-0.39025488,7.4124484,0.37229836,340,341,0
2067626116625,-0.92775315,7.836222,0.39025488,340,341,0
2067636115427,-1.5454572,8.457518,0.92895025,340,341,0
2067646126000,-1.721431,8.9842415,1.9476831,340,341,0
2067656119959,-1.7525556,9.14226,3.107674,340,341,0
2067666115740,-1.8459295,9.064447,3.788824,340,341,0
2067676118188,-1.6903064,8.916007,3.7122097,340,341,0
2067686115584,-1.3599066,8.744822,3.3051953,340,341,0
2067696127198,-1.0055647,8.671799,2.8981812,340,341,0
2067706120688,-0.6655881,8.662222,2.6791117,340,341,0
2067716115844,-0.41180268,8.797494,2.705448,340,341,0
2067726118240,-0.20350714,8.896853,2.8179753,340,341,0
2067736118188,0.046686932,9.141062,2.9987376,340,341,0
2067746124282,0.30047232,9.392453,3.726575,340,341,0
2067756122198,0.077811554,9.690532,4.0198646,340,341,0
2067766115375,-0.30885202,10.168175,3.8283286,340,341,0
2067776119229,-0.5662287,10.755951,3.478775,340,341,0
2067786116365,-0.6739678,11.365275,3.1890767,340,341,0
2067796126365,-0.7625532,11.947066,2.9951463,340,341,0
2067806120219,-0.7721301,12.49893,2.9352913,340,341,0
2067816116157,-0.59376204,13.06875,3.0597897,340,341,0
2067826115792,-0.30645782,13.549985,3.2620997,340,341,0
2067836117354,-0.30645782,13.828909,3.5661635,340,341,0
2067846127875,0.31603462,13.982138,3.8307228,340,341,0
2067856120532,0.8619126,14.17128,3.965995,340,341,0
2067866116261,1.6340426,14.267048,4.2173862,340,341,0
2067876117094,2.1883004,14.073117,3.98874,340,341,0
2067886115584,2.3702598,13.588292,3.0358477,340,341,0
2067896120011,2.0518308,13.127408,1.8148049,340,341,0
2067906116469,1.4281414,12.889185,0.6943185,340,341,0
2067916116521,1.1791444,12.7096195,0.055066638,340,341,0
2067926118813,1.3108255,12.257115,-0.18315643,340,341,0
2067936120167,1.5107412,11.634624,-0.33638534,340,342,0
2067946130011,1.4796166,10.992977,-0.4417302,340,342,0
2067956389594,1.3132197,10.352529,-0.51595044,340,342,0
2067966132719,1.1192893,9.824607,-0.60453594,340,342,0
2067976122146,0.9624691,9.534908,-0.6356605,340,342,0
2067986167979,1.0726024,9.561244,-0.5327099,340,342,0
2067996117927,1.2557588,9.749189,-0.39145198,340,342,0
2068006120531,1.5131354,9.846154,-0.22984336,340,342,0
2068016120948,1.5191209,9.822212,-0.59376204,340,342,0
2068026116729,1.6891093,9.464279,-0.6440403,340,342,0
2068036130531,1.8914193,8.858546,-0.1604115,340,342,0
2068046131834,2.088941,8.231265,0.5255273,340,342,0
2068056120531,2.232593,7.5920134,1.033098,340,342,0
2068068564906,2.2601264,7.0090256,1.5131354,340,342,0
2068076120896,2.0745757,6.5241995,1.9309237,340,342,0
2068086122354,1.6759412,6.1411276,2.2062569,340,342,0
2068096125063,1.1121067,5.919664,2.2996306,341,342,0
2068108826417,0.61291564,5.8203044,2.078167,341,342,0
2068116136417,0.2908955,5.878962,1.6567876,341,342,0
2068126129386,0.2908955,6.0836663,1.7178397,341,342,0
2068136128500,0.062249243,6.4068837,2.2768857,341,342,0
2068146129854,0.015562311,7.019799,3.1878796,341,342,0
2068156126469,0.31603462,6.7959414,4.0785227,341,342,0
2068166119386,0.62967503,7.1826053,4.691438,341,342,0
2068176119125,0.93493575,7.515399,4.7141833,341,342,0
2068186120063,1.3623008,7.7799582,4.8494554,341,342,0
2068196118709,1.6208745,8.015787,4.5082817,341,342,0
2068206118917,1.6460136,8.2995,3.775656,341,342,0
2068216115323,1.5466543,8.564059,3.0107086,341,342,0
2068226116365,1.4221559,8.605958,2.4408886,341,342,0
2068236128292,1.3132197,8.51019,2.1511903,341,342,0
2068246129125,1.1731589,8.408437,2.1751323,341,342,0
2068256124750,0.94810385,8.404845,2.385822,341,342,0
2068266118761,0.6871359,8.486248,2.7030537,341,342,0
2068276117146,0.46327803,8.639477,3.0921116,341,342,0
2068286119281,0.19033903,8.875306,3.5410242,341,342,0
2068296117042,-0.039504327,9.1350765,3.9851487,341,342,0
2068306116365,-0.17956513,9.362526,4.3885717,341,342,0
2068316114802,-0.24899697,9.544485,4.6842556,341,342,0
2068326119906,-0.20470424,9.7324295,4.871003,341,342,0
2068336121417,-0.093373865,9.976639,4.853047,341,342,0
2068346124802,0.0047884034,10.204087,4.6483426,341,342,0
2068356122719,0.06823475,10.371682,4.31914,341,342,0
2068366118292,0.110133275,10.436325,3.9348705,341,342,0
2068376120740,0.130484,10.390836,3.667917,341,342,0
2068386117875,0.03232172,10.314221,3.526659,341,342,0
2068396130844,-0.12330139,10.323798,3.5565867,341,342,0
2068406118865,-0.33758244,10.637438,3.7337575,341,342,0
2068416113448,-0.6584055,11.179725,3.9995139,341,342,0
2068426128760,-0.9947908,11.645397,4.2078094,341,342,0
2068436122563,-1.3275849,12.155362,4.4460325,341,342,0
2068446121677,-1.70946,12.914324,4.559757,341,342,0
2068456119333,-1.9273324,13.852851,4.3754034,341,342,0
2068466115792,-2.1092918,14.759056,3.9468415,341,342,0
2068476117667,-2.0566192,15.405491,3.417723,341,342,0
2068486116104,-1.7345991,15.442601,2.5809495,341,342,0
2068496115896,-1.1492168,14.579492,1.6244658,341,342,0
2068506116313,-0.58897364,13.001713,0.70509243,341,342,0
2068516118604,-0.12449849,11.247959,-0.06823475,341,342,0
2068526131208,0.24301147,9.67018,-0.688333,341,343,0
2068536120948,0.5758055,8.467094,-0.985214,341,343,0
2068548650896,0.7218518,7.7368627,-1.1623849,341,343,0
2068556140010,0.7697359,7.5094137,-1.3012487,341,343,0
2068566125896,0.7266402,7.6722193,-1.4065934,341,343,0
2068576122667,0.46806642,8.101978,-1.5035586,341,343,0
2068586116938,0.005985504,8.684967,-1.5179238,341,343,0
2068596117875,-0.5398925,9.257181,-1.4173675,341,343,0
2068606118031,-1.3515269,9.679757,-1.1563994,341,343,0
2068616116313,-1.9512744,9.698911,-0.6835446,341,343,0
2068626127250,-1.8722657,9.350554,-0.11133038,341,343,0
2068636119385,-1.4520833,8.930372,0.35913026,341,343,0
2068646118812,-0.9983821,8.578424,0.82480246,341,343,0
2068656123604,-0.82599956,8.400057,1.4556746,341,343,0
2068666117719,-1.1324574,8.276755,2.5366566,341,343,0
2068676120583,-1.270124,7.955932,3.2872388,341,343,0
2068686140323,-1.1911154,7.607576,3.643975,342,343,0
2068696124958,-0.8726865,7.2185183,3.632004,342,343,0
2068706122719,-0.33638534,7.192182,2.6659436,342,343,0
2068716241156,0.3854665,7.2843585,2.2613235,342,343,0
2068726126052,1.0426749,7.029376,2.540248,342,343,0
2068736120844,1.22224,6.739678,2.5761611,342,343,0
2068746120844,1.0031705,6.7767878,2.1894975,342,343,0
2068756124594,0.62728083,7.141904,1.5179238,342,343,0
2068766117510,0.30765492,7.6770077,0.7529764,342,343,0
2068776116677,0.1400608,8.3390045,0.055066638,342,343,0
2068786115062,-0.17118542,9.115923,-0.3172317,342,343,0
2068796116104,-0.79008657,9.904813,-0.16519992,342,343,0
2068806115844,-1.3192052,10.43872,0.5410896,342,343,0
2068816122615,-1.4556746,10.463859,1.8112136,342,343,0
2068826120792,-1.496376,10.159795,3.0142999,342,343,0
2068836115531,-1.6041151,9.7084875,3.6224272,342,343,0
2068846114542,-1.6112977,9.223662,3.5565867,342,343,0
2068856127094,-1.4987702,8.714894,3.1675289,342,343,0
2068866119542,-1.2665327,8.276755,2.7461493,342,343,0
2068876117667,-0.961272,8.057686,2.1499932,342,343,0
2068886117406,-0.5590461,7.9343843,2.2972364,342,343,0
2068896113396,-0.09696517,7.599196,3.2465374,342,343,0
2068906113969,0.053869538,7.171831,4.2461166,342,343,0
2068916121000,-0.1364695,6.9611416,4.911705,342,343,0
2068926118187,-0.427365,7.1275387,5.159505,342,343,0
2068936115479,-0.5793968,7.53575,5.0146556,342,343,0
2068946114073,-0.48003745,8.175002,4.629189,342,343,0
2068956121937,-0.24779987,8.987833,4.1024647,342,343,0
2068966116625,0.031124622,9.827001,3.5422213,342,343,0
2068976114646,0.25977087,10.441113,3.015497,342,343,0
2068986113708,0.4321534,10.795456,2.5091233,342,343,0
2068996115323,0.5542577,10.96305,2.0290859,342,343,0
2069006113396,0.6344634,11.11987,1.6053122,342,343,0
2069016121833,0.7433996,11.377247,1.2904748,342,343,0
2069026116573,1.0187328,11.907562,1.4568717,342,343,0
2069036117198,1.3922282,12.641385,2.373851,342,343,0
2069046114489,1.5885528,13.272257,3.9815574,342,343,0
2069056127354,1.4161704,13.822924,6.0585275,342,343,0
2069066118292,0.94331545,14.31134,7.8086886,342,343,0
2069076116208,0.7517793,14.6441345,8.2995,342,343,0
2069086117562,0.9780314,14.927848,7.311892,342,343,0
2069096115219,1.3323733,14.766239,5.4899044,342,343,0
2069106119698,1.638831,14.177265,3.4751837,342,343,0
2069116121573,1.6472107,13.330915,1.9009962,342,344,0
2069126156625,1.9009962,12.437878,0.81283146,342,344,0
2069136166781,2.0638018,11.824963,0.05865794,342,344,0
2069146121312,2.0566192,11.702858,-0.4369418,342,344,0
2069156128812,2.2301989,11.098322,-0.7433996,342,344,0
2069166121781,2.1990743,10.510546,-0.7673417,342,344,0
2069176121260,2.160767,10.044873,-0.9516952,342,344,0
2069186117302,2.0817583,9.628283,-0.9696517,342,344,0
2069196115479,1.9500773,9.184157,-1.3670892,342,344,0
2069206114541,1.9524715,8.801085,-1.6196774,342,344,0
2069216114073,2.0374656,8.463503,-1.4053963,342,344,0
2069226116104,2.2517467,8.243237,-0.7254431,342,344,0
2069236115844,2.517503,8.182184,0.18794483,342,344,0
2069246117458,2.7114334,8.141483,1.1360487,342,344,0
2069256265427,3.0059202,8.147469,2.7485435,342,344,0
2069266120375,2.8802247,8.11395,3.8534677,342,344,0
2069276116104,2.6013002,8.0924015,4.189853,342,344,0
2069286114594,2.0398598,8.090008,3.78643,342,344,0
2069296113656,1.5897499,7.9331875,3.0095115,342,344,0
2069306370791,1.3922282,7.7093296,2.1272483,343,344,0
2069316133968,1.448492,7.410054,1.3850456,343,344,0
2069326126573,1.638831,7.1071877,0.89184016,343,344,0
2069336135166,1.9033904,6.8450227,0.60693014,343,344,0
2069346119541,2.146402,6.6786256,0.5291186,343,344,0
2069356129229,2.0925324,6.707356,0.80325466,343,344,0
2069366120583,1.7298107,6.896498,1.340753,343,344,0
2069376121052,1.3706805,7.0605006,2.146402,343,344,0
2069386118760,1.1659763,7.240066,3.0346506,343,344,0
2069396115375,0.9864111,7.4962454,3.7684734,343,344,0
2069406117927,0.8343793,7.8050976,4.1132383,343,344,0
2069416113864,0.81283146,8.143877,4.0078936,343,344,0
2069426114906,0.93852705,8.471883,3.606865,343,344,0
2069436113916,1.1432313,8.731653,3.1004913,343,344,0
2069446113708,1.3479356,8.889671,2.6886885,343,344,0
2069456123916,1.5059528,8.916007,2.492364,343,344,0
2069466125218,1.4879963,8.803479,2.585738,343,344,0
2069476116364,1.352724,8.568848,2.9245174,343,344,0
2069486118396,1.1683705,8.327033,3.4021606,343,344,0
2069496116625,0.9540894,8.110358,3.879804,343,344,0
2069506119125,0.7278373,7.9128366,4.211401,343,344,0
2069516115739,0.50158525,7.839813,4.3634324,343,344,0
2069526117510,0.4321534,7.965509,4.337096,343,344,0
2069536115218,0.5614403,8.2037325,4.1539397,343,344,0
2069546121833,0.7254431,8.550891,3.799598,343,344,0
2069556119802,0.8810662,8.953117,3.3614593,343,344,0
2069566124020,1.0199299,9.372103,2.885013,343,344,0
2069576121833,1.0594343,9.844957,2.420538,343,344,0
2069586117666,1.1324574,10.281899,2.112883,343,344,0
2069596120218,1.1384429,10.58716,2.0829554,343,344,0
2069606119333,1.0079589,10.808623,2.3319526,343,344,0
2069616115062,0.80086046,10.9187565,2.8299465,343,344,0
2069626116937,0.5410896,10.949882,3.4823663,343,344,0
2069636116520,0.23104046,11.056423,4.209007,343,344,0
2069646125739,-0.15083471,11.457452,4.891354,343,344,0
2069656120739,-0.6536171,11.962628,5.41329,343,344,0
2069666125895,-1.0259154,12.265495,5.9172697,343,344,0
2069676123812,-1.3227965,12.717999,6.279991,343,344,0
2069686118343,-1.5239093,13.590686,6.253655,343,344,0
2069696117614,-1.4891934,14.640543,5.7005944,343,344,0
2069706118500,-1.2162545,15.543158,4.8506527,343,344,0
2069716114645,-0.7015011,15.8783455,3.7912183,343,344,0
2069726118187,-0.24540567,15.610195,2.4887726,343,344,0
2069736118083,-0.19991584,14.979323,1.0462662,343,344,0
2069746128343,-0.17597382,13.891158,-0.21667525,343,345,0
2069756141000,-0.17238252,12.617443,-1.0151415,343,345,0
2069766148447,-0.06703765,11.331757,-1.3970166,343,345,0
2069776125947,0.19512744,10.143036,-1.4700398,343,345,0
2069786221625,0.40462008,9.16261,-1.3958195,343,345,0
2069796123135,0.40102878,8.39048,-1.3227965,343,345,0
2069806119697,0.34955344,7.9128366,-1.2030864,343,345,0
2069816119489,0.05865794,7.65546,-0.9804256,343,345,0
2069826119541,-0.50757074,7.5692687,-0.81522566,343,345,0
2069836117666,-1.0534488,7.678205,-0.6727707,343,345,0
2069846125479,-1.541866,7.9092455,-0.6572084,343,345,0
2069856119229,-2.0494366,8.192958,-0.7769185,343,345,0
2069866121468,-2.4372973,8.51857,-1.0235212,343,345,0
2069876119072,-1.9141643,8.65025,-0.91578215,343,345,0
2069886125739,-1.541866,8.730456,-0.89184016,343,345,0
2069896119072,-1.3383588,8.543709,-0.9648633,343,345,0
2069906118552,-1.0977415,8.25401,-1.0115502,343,345,0
2069916114489,-0.78410107,7.8996687,-0.9744401,343,345,0
2069926323552,-0.427365,7.539341,-0.8343793,344,345,0
2069936149697,-0.22864626,7.2424603,-0.6775591,344,345,0
2069946128343,-0.18435353,7.067683,-0.4441244,344,345,0
2069956118968,-0.19871874,7.015011,-0.12808979,344,345,0
2069966125947,-0.37708676,7.1047935,0.32800564,344,345,0
2069976118239,-0.6548142,7.2867527,0.7086837,344,345,0
2069986119906,-0.9959879,7.6003933,1.4377182,344,345,0
2069996116937,-1.2761095,8.007407,2.337938,344,345,0
2070006118239,-1.4508862,8.463503,3.0538042,344,345,0
2070016113708,-1.401805,9.088389,3.5218706,344,345,0
2070026115322,-1.2066777,9.703699,3.442862,344,345,0
2070036127197,-0.7781156,10.220847,2.7509377,344,345,0
2070046118604,-0.25378537,10.612299,2.0087352,344,345,0
2070056117770,-0.051475335,10.801441,1.270124,344,345,0
2070066117666,-0.23942018,10.828975,0.59735334,344,345,0
2070076120739,-0.5674258,10.736797,0.20470424,344,345,0
2070086116729,-0.8738836,10.557233,0.23104046,344,345,0
2070096117510,-1.2006922,10.334572,0.59735334,344,345,0
2070106113916,-1.1468226,9.959879,1.2066777,344,345,0
2070116111468,-1.34195,9.346964,1.8148049,344,345,0
2070126118916,-1.5155296,9.495404,2.2697031,344,345,0
2070136123395,-1.6292542,8.995016,2.5761611,344,345,0
2070146114281,-1.7812861,8.579621,2.5210943,344,345,0
2070156113760,-1.8926164,8.257602,2.682703,344,345,0
2070166111677,-1.9213469,8.01459,2.8203697,344,345,0
2070176123760,-1.8375498,7.843405,2.9975405,344,345,0
2070186118812,-1.4652514,7.7943234,3.1866825,344,345,0
2070196115843,-1.0905589,7.867347,3.1184478,344,345,0
2070206114020,-0.9564836,8.018182,2.813187,344,345,0
2070216113343,-0.9864111,8.183381,2.3475149,344,345,0
2070226114385,-1.0450691,8.34499,1.863886,344,345,0
2070236119281,-1.1336545,8.479065,1.4640543,344,345,0
2070246115114,-1.2964603,8.549694,1.1528081,344,345,0
2070256114229,-1.4401124,8.651448,0.9756372,344,345,0
