20228180616469,3.9001546,4.8464627,-7.539341,340,262,778
20228190465219,3.5458126,7.1131735,-7.061698,340,262,778
20228200587459,2.7766755,8.678383,-6.83365,340,262,778
20228210361313,1.3383588,9.925761,-6.779182,340,262,778
20228220509594,0.29927522,11.425729,-5.2780175,340,262,778
20228230257407,-0.045489833,13.094487,-3.4123359,340,262,778
20228240238969,-0.3681085,14.800356,0.5201403,340,262,778
20228250153501,-0.9008184,16.040552,3.1118636,340,262,778
20228260134386,-1.9716251,14.470555,1.0265139,340,262,778
20228270036938,-4.3101616,10.90499,-1.1611878,340,262,778
20228280176313,-5.813122,7.3005195,-2.0578163,340,262,778
20228289929126,-4.307169,5.499481,-2.1188686,340,262,778
20228299933344,-2.3995886,5.1810527,-0.83617496,340,262,778
20228309824386,-0.8798691,6.0465565,-0.7553706,340,262,778
20228319826678,0.033518825,7.0754647,-1.3802572,340,262,778
20228329720115,1.2252327,8.200739,-2.574964,340,262,778
20228340245011,1.5406688,9.0081835,-3.8474822,340,262,778
20228349611053,1.7052702,9.39365,-4.8518496,340,262,778
20228359600011,1.9680338,9.4535055,-3.7858315,340,262,778
20228369493501,1.5759833,9.239823,-1.3976152,340,262,778
20228379549334,0.9187749,8.51857,1.1558008,340,262,778
20228389385584,0.5722142,9.223662,2.7497406,340,262,778
20228399540740,0.048482586,9.667188,1.2294226,340,262,778
20228409280323,-0.99179804,8.781932,-0.9127894,340,262,778
20228419283605,-1.5221137,8.9758625,-2.472612,340,262,778
20228429174490,-1.7741034,9.618706,-4.408922,340,262,778
20228439164803,-2.4833858,9.512762,-6.225523,340,262,778
20228449072407,-3.7978024,8.607754,-6.51582,340,262,778
20228459205167,-3.6020765,8.203134,-4.4993033,340,262,778
20228468959699,-3.3512838,8.302493,-1.6525977,340,262,778
20228478949959,-3.8750155,8.571242,0.39085343,340,262,778
20228488859699,-3.496133,8.9842415,0.43275195,340,262,778
20228498840428,-1.5676036,10.190321,-1.4329298,340,262,778
20228508741313,-0.3657143,11.742362,-2.80361,340,262,778
20228519508032,0.5129577,13.667899,-5.4408236,340,262,778
20228528696053,0.76195467,13.76247,-5.9759274,340,262,778
20228538632511,0.729633,13.05618,-5.4743423,340,262,778
20228548595376,0.12150574,12.191275,-4.059369,340,262,781
20228558640011,-0.90021986,12.097302,-2.9861681,340,262,781
20228568506574,-1.9758149,12.740745,-1.666963,340,262,781
20228578625636,-2.954445,13.252505,-0.8439561,340,262,781
20228588348761,-3.016694,13.716381,-0.90261406,340,262,781
20228598323553,-1.5466543,14.968549,-1.555034,340,262,781
20228608229230,-1.3521254,13.916896,-3.7110126,340,262,781
20228618201313,-1.5245079,13.311762,-6.7067575,340,262,781
20228628117615,-1.7016789,13.111247,-5.0278234,340,262,781
20228638242667,-2.2828712,13.377602,-4.3556514,340,262,781
20228648002667,-2.867655,13.115437,-2.6090813,340,262,781
20228657980844,-1.541866,12.737153,-1.9734207,340,262,781
20228667882928,1.371279,12.54861,-0.16280572,340,262,781
20228677875844,3.4674027,13.192051,0.6835446,340,262,781
20228687801001,4.5807066,14.63396,-0.32621,340,263,781
20228698371782,5.7574563,16.11597,-2.819771,340,263,781
20228707734126,6.8563952,17.06587,-2.6749218,340,263,781
20228717663188,7.0664864,18.066048,-2.3068132,340,263,781
20228727603084,7.067085,18.432959,-2.9735985,340,263,781
20228737615011,7.9313917,17.838598,-2.243367,340,263,781
20228747488136,8.739435,15.850812,-1.09834,340,263,781
20228757584959,7.9888525,14.050971,-0.28790274,340,263,781
20228767335897,4.7147818,12.545617,-0.6841431,340,263,781
20228777334074,0.641646,10.560823,-1.6256629,340,263,781
20228787262355,-1.7322049,10.4488945,-0.19572599,340,263,781
20228797226053,-2.6850972,12.3594675,-1.8231846,340,263,781
20228807118813,-5.5282116,11.142614,-2.9137435,340,263,781
20228817259594,-7.714118,8.250419,-3.9851487,340,263,781
20228827052563,-7.4465656,6.7827735,-2.6042929,340,263,781
20228837011261,-5.5880666,5.6724625,-0.207697,340,263,781
20228846912824,-2.0147207,5.4342394,-1.0295067,340,263,781
20228856911990,0.78050977,4.871003,-2.6378117,340,263,781
20228866808970,1.3305776,4.055179,-4.271256,340,263,781
20228877360688,1.4012065,3.5164838,-3.654749,340,263,781
20228886727095,1.3605051,3.117849,-2.556409,340,263,781
20228896797824,1.3557167,2.8449101,-1.4371196,340,263,781
20228906697355,1.3263878,2.6162639,-0.44592008,340,263,781
20228916678605,1.3730747,2.297835,0.6512229,340,263,781
20228926523188,1.2012907,2.134431,1.3323733,340,263,781
20228936616782,0.9235633,2.3175871,1.2779051,340,263,781
20228946367772,0.97862995,2.4408886,1.3180081,340,263,781
20228956361886,1.3389573,2.4073699,1.2605472,340,263,781
20228966258032,1.7938557,2.106299,1.2521675,340,263,781
20228976518188,2.212841,1.7178397,1.3826514,341,263,781
20228986168709,2.457648,1.496376,1.4281414,341,263,781
20228996407876,2.0655975,1.4024036,1.1067197,341,263,781
20229006045688,1.6454151,1.7836803,1.2348095,341,263,781
20229016039542,1.3395559,2.3810337,2.2188265,341,263,781
20229025947563,0.56443304,2.919729,3.5464113,341,263,781
20229035933865,-0.86370826,3.66672,4.348469,341,263,781
20229045824490,-3.1196449,5.0236335,5.2277393,341,263,781
20229056453553,-5.7299232,8.170214,7.2628107,341,263,781
20229065813449,-7.9212165,16.53256,11.423933,341,263,781
20229075939751,-11.941081,19.612701,14.960768,341,263,781
20229085659074,-17.34659,19.612701,12.908937,341,263,781
20229095668449,-18.817228,19.612701,5.1648917,341,263,781
20229105533136,-13.528437,15.325285,3.9324763,341,263,784
20229115691418,-9.259575,9.425972,4.51307,341,263,784
20229125423032,-6.1644707,6.105214,4.572925,341,263,784
20229135389282,-2.8538885,4.9021277,4.589086,341,263,784
20229145381105,-2.11827,4.8602295,4.7536874,341,263,784
20229155281261,0.15981296,6.3003416,4.405331,341,263,784
20229165310532,3.071761,8.768764,3.2172086,341,263,784
20229175357928,3.0783448,10.76493,0.56443304,341,263,784
20229185070793,2.7736826,15.138537,0.2765303,341,263,784
20229195074178,3.4410665,19.612701,1.1833342,341,263,784
20229204976313,3.0065188,19.612701,4.2521024,341,263,784
20229214986730,-3.5583823,19.612701,7.1592617,341,263,784
20229224971418,-7.0251865,14.141951,1.1857284,341,264,784
20229235410220,-0.56443304,4.519056,-0.31783026,341,264,784
20229244796782,1.5376761,3.2004492,0.31304187,341,264,784
20229254745793,3.657143,1.9973627,1.0378864,341,264,784
20229264652928,4.9775453,0.87807345,1.6220716,341,264,784
20229274703293,7.057508,0.8230068,0.09696517,341,264,784
20229284536313,7.498041,1.7651252,-2.6324248,341,264,784
20229294694334,5.727529,3.2267854,-8.294712,341,264,784
20229304429907,5.0691237,3.7008374,-8.710705,342,264,784
20229314442928,3.6373909,6.103419,-8.139089,342,264,784
20229324354230,2.9741971,8.029554,-8.426393,342,264,784
20229334339491,2.0362685,9.4062195,-8.746018,342,264,784
20229344225532,1.3293805,10.9025955,-7.0186024,342,264,784
20229354354907,1.0690111,12.718598,-3.9348705,342,264,784
20229364100584,-0.25318682,15.275605,1.9680338,342,264,784
20229374095324,-2.7335799,16.453552,7.067085,342,264,784
20229384092407,-2.4378958,15.532982,4.1503487,342,264,784
20229393999647,-2.9358897,12.58991,0.079008654,342,264,784
20229403884647,-3.9707835,8.589797,-2.5629928,342,264,784
20229414428187,-2.6258407,6.4900823,-3.685275,342,264,784
20229423788448,-0.12868834,5.955577,-2.565387,342,264,784
20229433782458,-0.059855044,5.7203465,-0.6338649,342,264,784
20229443672927,0.25079262,6.0866594,0.43275195,342,264,784
20229453731989,0.92895025,7.204153,0.3764882,342,264,784
20229463566311,2.1218612,8.474277,-2.1613655,342,264,784
20229473705061,2.360683,9.375095,-4.56275,342,264,784
20229483452093,2.0901382,9.412206,-4.748899,342,264,784
20229493453188,1.3210008,9.134478,-2.3582888,342,264,784
20229503345531,0.46088383,8.690952,0.6476316,342,264,784
20229513347667,0.1436521,9.050082,1.9243397,342,264,784
20229523245167,-0.4417302,9.266758,1.5807717,342,264,784
20229533390219,-0.91817635,8.856153,0.770933,342,264,784
20229543132511,-0.98341835,8.915408,-0.2669535,342,264,784
20229553120792,-0.89423436,9.381081,-1.8171991,342,264,784
20229563026365,-1.1348516,9.391854,-3.5470097,342,264,784
20229573014125,-2.1362264,8.4647,-4.777031,342,264,784
20229582912615,-2.6623523,7.5136037,-5.0302176,342,264,784
20229593453500,-2.3894134,7.1191587,-4.383185,342,264,784
20229602810948,-2.0691888,7.5644803,-2.9125464,342,264,784
20229612809125,-1.9812019,8.585608,-1.3497312,342,264,784
20229622698917,-2.7114334,9.291897,-0.5315128,342,264,784
20229632757667,-2.92751,9.998186,-0.6757634,342,264,784
20229642594021,-1.6795325,10.939108,-1.70946,342,264,784
20229652736521,-0.25977087,11.739369,-3.2255883,342,264,784
20229662488188,-0.20231004,11.6669445,-4.96318,342,264,784
20229672696781,-0.11611878,11.778873,-5.3821654,342,264,784
20229682422354,0.14724341,12.889185,-3.8133647,342,264,784
20229692373813,0.6931214,13.75828,-2.8802247,342,264,784
20229702292719,0.6793547,13.521255,-2.2062569,342,264,787
20229712450219,0.16340427,12.694057,-1.7711107,342,264,787
20229722202823,-0.56443304,12.370241,-1.8722657,342,264,787
20229732185479,-1.8237832,13.884574,-1.4634558,342,264,787
20229742068136,-1.4634558,15.518019,-1.2802993,342,264,787
20229752060636,-1.4921862,14.113819,-3.7948096,342,264,787
20229761949959,-2.3169887,13.412916,-6.015432,342,264,787
20229772483188,-2.765303,13.68406,-6.259042,342,264,787
20229781842511,-2.280477,14.41908,-4.0456023,342,264,787
20229791833448,-2.956839,14.474147,-4.365228,342,264,787
20229801741677,-5.0284224,13.373412,-2.9364884,342,264,787
20229811810323,-3.539827,12.807183,-1.0785879,342,265,787
20229821664802,0.2789245,12.477382,0.2885013,342,265,787
20229831790063,2.7850552,11.932701,0.6362591,342,265,787
20229841536886,4.3448777,12.391191,0.25857377,342,265,787
20229851549959,5.2995653,13.794791,-1.5113398,342,265,787
20229861402198,5.7987566,14.773421,-3.0472202,342,265,787
20229871396729,5.4180784,15.956756,-3.2794578,342,265,787
20229881319594,4.9518075,17.122732,-2.4265234,342,265,787
20229891472615,5.879561,17.453133,-2.7497406,342,265,787
20229901188292,7.961918,16.147095,-2.0817583,342,265,787
20229911203344,8.471883,13.814544,-0.25737667,342,265,787
20229921084489,7.053917,12.309788,-0.85652566,342,265,787
20229931115583,2.1996727,9.650429,-0.8870517,342,265,787
20229940978083,0.23582886,10.311228,0.8984242,342,265,787
20229951508604,-3.6409822,11.3562975,-2.0620062,342,265,787
20229960870947,-4.638766,11.100118,-2.983774,342,265,787
20229970850166,-6.319495,9.458294,-4.0779243,342,265,787
20229980759958,-7.038953,7.7931266,-2.9293058,342,265,787
20229990805791,-5.8622026,6.7342906,-1.2719196,342,265,787
20230000661104,-2.705448,6.39192,-1.1773487,342,265,787
20230010794802,0.8499416,5.4551888,-2.0350714,342,265,787
20230020543500,1.0085574,5.1122193,-2.6342204,342,265,787
20230030547458,0.85772276,4.1814733,-1.8962077,342,265,787
20230040436468,0.78170687,3.839701,-0.64823014,342,265,787
20230050514698,0.961272,3.8851907,-0.033518825,342,265,787
20230060325323,1.0875661,4.0132804,0.6147113,342,265,787
20230070553187,1.1749545,3.8863878,1.1773487,342,265,787
20230080221468,1.1540052,3.6762967,1.2665327,342,265,787
20230090207979,1.2312182,3.5763388,0.94211835,342,265,787
20230100115427,1.3359646,3.405752,0.6907272,342,265,787
20230110099541,1.5598224,3.0639796,0.4830302,342,265,787
20230119997614,1.7046716,2.5893292,0.6961141,342,265,787
20230130544125,1.6968905,2.1775265,0.82121116,342,265,787
20230139903343,1.4981717,1.8608932,0.9307459,342,265,787
20230149901625,1.2413936,1.8154035,1.2671312,343,265,787
20230159952666,0.92296475,2.0009542,1.882441,343,265,787
20230169850062,0.3776853,2.273893,2.9891608,343,265,787
20230179687979,-0.46088383,2.6408045,4.4699745,343,265,787
20230189811989,-1.905186,3.4039562,5.9483943,343,265,787
20230199585687,-3.4757824,5.21517,7.744644,343,265,787
20230209564958,-5.09127,8.547898,10.350733,343,265,787
20230219459020,-6.393117,15.24089,13.083116,343,265,787
20230229676208,-9.271546,19.612701,14.213179,343,265,787
20230239401937,-13.038224,19.612701,12.140398,343,265,787
20230249505895,-15.753847,19.612701,4.4478283,343,265,787
20230259282354,-12.244546,17.188572,1.4508862,343,265,790
20230269327666,-8.7125,11.188105,2.2439656,343,265,790
20230279163760,-6.5487404,7.365163,3.9199066,343,265,790
20230289151468,-3.3812113,6.2763996,5.8987145,343,265,790
20230299048239,-2.3582888,6.4044895,6.7929487,343,265,790
20230309571677,-1.9021933,6.721721,5.966949,343,265,790
20230318947250,0.36750996,7.772177,3.9546227,343,265,790
20230328918448,1.882441,8.966286,1.4987702,343,265,790
20230338826729,2.540248,11.669339,1.5167267,343,265,790
20230348867771,4.4544125,17.132908,2.5103204,343,265,790
20230358743187,2.40318,19.612701,5.391742,343,265,790
20230368848083,-2.5246856,19.612701,6.0184245,343,265,790
20230378611573,-4.413711,14.693215,2.6036944,343,265,790
20230388588031,-3.168726,10.071808,0.18076223,343,265,790
20230398521885,0.46986207,7.3322425,-0.6751649,343,266,790
20230408564489,3.265691,5.774216,-1.103727,343,266,790
20230418391468,4.7267528,4.0617633,-1.3449428,343,266,790
20230428543760,5.575497,3.2902317,-2.0135236,343,266,790
20230438290427,5.6281695,3.4464533,-3.3123782,343,266,790
20230448272510,5.100847,3.8726213,-5.083489,343,266,790
20230458163343,5.2804117,4.4556093,-5.7538652,343,266,790
20230468168812,4.3795934,5.33488,-6.4086795,343,266,790
20230478062458,3.2980127,6.694188,-7.371747,344,266,790
20230488637875,2.6521769,8.552089,-8.714295,344,266,790
20230497964750,1.3305776,10.097546,-8.731055,344,266,790
20230507953239,0.06404489,12.060192,-5.8825536,344,266,790
20230517887198,-1.1318588,13.348273,-2.4528596,344,266,790
20230527897198,-2.2385786,13.430873,2.0081367,344,266,790
20230537759906,-2.5600002,13.232154,4.9781437,344,266,790
20230547883864,-0.7703344,12.348694,3.0747535,344,266,790
20230557648396,-0.05865794,10.179547,0.09636662,344,266,790
20230567623864,-0.44532153,7.7171106,-2.3630772,344,266,790
20230577523604,-0.016759412,6.169259,-2.7521348,344,266,790
20230587524750,0.82719666,5.692813,-2.295441,344,266,790
20230597414698,0.5805939,5.5647235,-0.7870938,344,266,790
20230607550896,1.122282,6.2464724,0.10055647,344,266,790
20230617308604,1.7866731,7.147889,-0.16938977,344,266,790
20230627292302,2.7527335,8.121132,-3.3159695,344,266,790
20230637211312,3.2124202,9.150041,-5.5671177,344,266,790
20230647192041,2.4007857,9.470863,-5.6868277,344,266,790
20230657086156,1.0019734,9.404425,-2.5725696,344,266,790
20230667627198,-0.676362,11.10311,3.5458126,344,266,790
20230676982823,-1.1031284,11.895591,3.764882,344,266,790
20230686981364,-1.8986019,11.67712,1.9566613,344,266,790
20230696879229,-2.6198552,10.278907,0.8331822,344,266,790
20230706922198,-2.5965118,9.600749,-0.7236475,344,266,790
20230716766521,-2.1535845,9.3182335,-3.1872811,344,266,790
20230726917562,-2.2864625,8.504205,-5.9663506,344,266,790
20230736683396,-2.2960393,8.326435,-6.081272,344,266,790
20230746654854,-2.5486276,7.6369047,-4.0761285,344,266,790
20230756548031,-2.5605986,7.6069775,-2.3702598,344,266,790
20230766538448,-3.0376434,7.699753,-1.1240777,344,266,790
20230776445219,-3.357868,7.99005,-0.035913024,344,266,790
20230786590896,-1.9003977,8.936956,0.17417817,344,266,790
20230796338604,0.789488,10.574591,-1.3820529,344,266,790
20230806325635,1.5825673,11.58674,-3.2016463,344,266,790
20230816220323,0.8415619,11.875839,-4.8428717,344,266,790
20230826439802,-0.2112883,12.324752,-6.0363812,344,266,790
20230836117198,-0.1448492,13.22138,-5.989694,344,266,790
20230852623396,-0.44831428,13.095086,-3.0268695,344,266,790
20230856038083,-1.0977415,12.974179,-1.9979613,344,266,793
20230866023187,-2.147599,13.172897,-0.5847838,344,266,793
20230875929281,-2.5288756,13.050195,0.02633622,344,266,793
20230885969333,-2.837129,12.578537,-0.53570265,344,266,793
20230895833239,-2.7144263,13.834894,-1.2144588,344,266,793
20230905937354,-1.8363527,14.58428,-2.4378958,344,266,793
20230915692250,-2.007538,13.425486,-4.712986,344,266,793
20230925685739,-2.5911248,13.162124,-5.33488,344,266,793
20230935608552,-3.164536,13.61762,-4.8979383,344,266,793
20230945595687,-3.2321723,14.301764,-2.4594438,344,266,793
20230955501417,-3.9091327,13.562554,-2.5025394,344,266,793
20230965611781,-3.2513258,12.270284,-2.3020248,344,266,793
20230975361365,-0.37588966,12.247539,-0.3681085,344,266,793
20230985374802,1.7884687,12.136807,0.5919664,344,266,793
20230995257406,3.4081461,13.315352,-0.22146365,344,266,793
20231005251260,4.8997335,14.966155,-3.6254199,344,266,793
20231015147198,5.777209,15.838243,-4.2754455,344,266,793
20231025714281,5.468955,17.128119,-3.0843303,344,267,793
20231035087302,5.12838,18.405426,-2.706645,344,267,793
20231045058865,6.3967085,18.487427,-2.5941176,344,267,793
20231055025635,8.182783,16.688784,-1.7495629,344,267,793
20231064987927,8.14268,14.443022,-1.0977415,344,267,793
20231074824437,6.1064115,12.817359,-1.2886791,344,267,793
20231084974177,1.8537107,10.769718,-1.7399861,344,267,793
20231094736000,-0.81043726,10.672154,0.89184016,344,267,793
20231104706573,-2.5127146,11.812991,-0.17597382,344,267,793
20231114602719,-4.7141833,11.294646,-1.6962919,344,267,793
20231124633344,-6.193201,9.297284,-3.2860417,344,267,793
20231134504073,-6.646304,7.451953,-3.0699651,344,267,793
20231144657354,-5.2157683,6.187814,-1.3682863,344,267,793
20231154521885,-1.893215,5.843648,-1.2306197,344,267,793
20231164389750,0.5662287,5.329493,-2.8042088,344,267,793
20231174317719,1.4933833,4.8201265,-4.506486,344,267,793
20231184278813,1.9554642,4.1240125,-3.1064768,344,267,793
20231194178292,2.1158757,3.2489316,-1.4796166,344,267,793
20231204704646,2.3469162,2.7844565,-1.0887632,344,267,793
20231214081938,2.2385786,2.5378537,-0.5734113,344,267,793
20231224090427,2.0123265,2.3876176,0.38067806,344,267,793
20231233964750,1.7274165,2.498948,1.1492168,344,267,793
20231244018656,1.4688427,2.7006595,1.567005,344,267,793
20231253854073,1.6938977,3.0262709,1.3186066,344,267,793
20231263992615,1.9351135,3.0747535,0.7978677,344,267,793
20231273769177,2.1308396,2.8898015,0.4770447,345,267,793
20231283768031,2.1811178,2.5552118,0.43993455,345,267,793
20231293656990,2.2188265,2.19249,0.9768343,345,267,793
