1197401945291,0.15801731,5.4300494,5.993884,297,312,0
1197411947791,0.073023155,5.555745,6.117185,297,312,0
1197421948572,0.10654198,5.7544637,6.256049,297,312,0
1197431943989,0.10654198,5.98311,6.364985,297,312,0
1197441941801,0.20111294,6.215348,6.4260373,297,312,0
1197451942478,0.24899697,6.5218053,6.527791,297,312,0
1197461945968,0.25498247,6.4427967,6.6965823,297,312,0
1197471940655,0.25857377,6.657078,6.92044,297,312,0
1197481941072,0.23223756,6.895301,7.2268977,297,312,0
1197491941124,0.35075054,7.1263413,7.2927384,297,312,0
1197501941176,0.6392518,7.3322425,7.6710224,297,312,0
1197511951801,0.9995792,7.49026,7.890092,297,312,0
1197521946801,1.3000516,7.6291237,7.9092455,297,312,0
1197531946280,1.5059528,7.741651,7.8649526,297,312,0
1197541957739,1.6759412,7.8326306,7.914034,297,312,0
1197551985864,1.6867151,7.8709383,8.051701,297,312,0
1197561946801,1.5107412,7.8709383,8.349778,297,312,0
1197571945082,1.1875241,7.839813,8.716091,297,312,0
1197581945864,0.7541735,7.8170686,9.062054,297,312,0
1197591945655,0.2837129,7.8326306,9.3026705,297,312,0
1197601955811,-0.095768064,7.8637557,9.382876,297,312,0
1197611947061,-0.38067806,7.928399,9.260772,297,312,0
1197621956124,-0.59017074,8.067263,9.039309,297,312,0
1197631950499,-0.5674258,8.161834,8.820239,297,312,0
1197641948155,-0.4381389,8.09719,8.730456,297,312,0
1197651948624,-0.32920274,7.9343843,8.871715,297,312,0
1197661946541,-0.32680854,7.750031,9.325416,297,312,0
1197671947322,-0.50158525,7.5824366,10.016143,297,312,0
1197681942791,-0.7445967,7.335834,10.58716,297,312,0
1197691944561,-1.0175357,7.0209966,11.050438,297,312,0
1197701961541,-1.1911154,6.5720835,11.32218,297,313,0
1197711964613,-1.316811,6.0681043,11.382035,297,313,0
1197723720551,-1.4161704,5.6826377,11.127052,297,313,0
1197731969822,-1.5107412,5.4384294,10.571598,297,313,0
1197741952634,-1.5227122,5.245696,9.8437605,297,313,0
1197751952634,-1.4736311,5.04578,9.172187,297,313,0
1197761951332,-1.4221559,4.8961425,8.659827,297,313,0
1197771946801,-1.4460979,4.8398786,8.237251,297,313,0
1197781944405,-1.3383588,4.817134,8.091205,297,313,0
1197791943624,-1.1695676,4.784812,8.214506,297,313,0
1197801949926,-1.0187328,4.709395,8.500613,297,313,0
1197811945238,-0.89184016,4.593276,8.718486,297,313,0
1197821945395,-0.78529817,4.4639893,8.779537,297,313,0
1197831949874,-0.6919243,4.321534,8.716091,297,313,0
1197841947738,-0.5722142,4.1635165,8.586804,297,313,0
1197851947582,-0.4249708,4.0857053,8.312668,297,313,0
1197861942895,-0.2837129,4.0880995,7.845799,297,313,0
1197871942426,-0.095768064,4.120421,7.265205,297,313,0
1197881943572,0.08140286,4.1371803,6.5804634,297,313,0
1197891942061,0.1400608,4.131195,5.9759274,297,313,0
1197901946801,0.18195933,4.10845,5.5150437,297,313,0
1197911945343,0.1592144,4.1683054,5.199009,297,313,0
1197921941228,0.038307227,4.309563,5.04578,297,313,0
1197932201436,-0.12928689,4.4639893,5.0876784,298,313,0
1197942123520,-0.33638534,4.557363,5.303157,298,313,0
1197951957478,-0.50517654,4.608838,5.657499,298,313,0
1197961980082,-0.59256494,4.642357,6.003461,298,313,0
1197971946280,-0.6727707,4.689044,6.235698,298,313,0
1197981946488,-0.6751649,4.7680526,6.2943563,298,313,0
1197991962530,-0.5363012,4.8901567,6.279991,298,313,0
1198001948988,-0.35194764,5.0613422,6.245275,298,313,0
1198011947999,-0.21428105,5.245696,6.227319,298,313,0
1198021944509,-0.08140286,5.415684,6.327875,298,313,0
1198031952530,0.09935937,5.592855,6.5828576,298,313,0
1198041955707,0.2621651,5.777209,6.944382,298,313,0
1198051948624,0.34237084,5.9878983,7.3346367,298,313,0
1198061945655,0.36032736,6.1902084,7.7009497,298,313,0
1198071954874,0.34835634,6.315904,7.967903,298,313,0
1198081944249,0.33039984,6.3685765,8.090008,298,313,0
1198091954249,0.35194764,6.3985043,8.072051,298,313,0
1198101946905,0.4285621,6.435614,7.9236107,298,313,0
1198111944926,0.5398925,6.501455,7.7213006,298,313,0
1198121942322,0.6584055,6.603208,7.5764513,298,313,0
1198131955915,0.7793127,6.739678,7.65546,298,313,0
1198141949405,0.8762778,6.9108634,8.00621,298,313,0
1198151944353,0.9672575,7.0928226,8.583213,298,313,0
1198161944665,1.0462662,7.237672,9.27394,298,313,0
1198171942738,0.9935937,7.4375877,9.894038,298,313,0
1198181943467,1.0402806,7.6494746,10.363302,298,313,0
1198191963520,1.2162545,7.7105265,10.456676,298,313,0
1198201952270,1.3192052,7.6530657,10.19092,298,313,0
1198211946749,1.5059528,7.5225816,9.788693,298,313,0
1198221944092,1.8136078,7.3645644,9.376891,298,313,0
1198231956020,2.0602105,7.193379,8.89446,298,313,0
1198241948572,2.1978772,6.944382,8.422802,298,313,0
1198251948676,2.1906946,6.6774287,8.143877,298,313,0
1198261946384,2.0949266,6.420052,8.388085,298,313,0
1198271941697,2.0362685,6.155493,9.257181,298,313,0
1198281941749,1.8710686,5.959168,10.16578,298,313,0
1198291953051,1.5370775,5.8574142,11.081563,298,314,0
1198302194457,1.270124,5.683835,11.757924,298,314,0
1198311982426,1.1180922,5.4420204,12.039244,298,314,0
1198321950290,1.2138603,5.2061915,11.880029,298,314,0
1198331957634,1.5035586,5.0062757,11.362882,298,314,0
1198341949040,1.8674773,4.818331,10.6158905,298,314,0
1198351945186,2.2577322,4.654328,9.855731,298,314,0
1198361943936,2.6276364,4.542998,9.288305,298,314,0
1198371941019,2.9281087,4.52145,8.802282,298,314,0
1198381967947,3.1399956,4.594473,8.453926,298,314,0
1198392080134,3.2920272,4.656722,8.289924,298,314,0
1198401951332,3.2920272,4.674679,8.306683,298,314,0
1198411963051,3.3147724,4.674679,8.39048,298,314,0
1198421945499,3.1543608,4.674679,8.425196,298,314,0
1198431960082,2.847903,4.6782703,8.3150625,298,314,0
1198441947165,2.4732103,4.64116,8.008605,298,314,0
1198451945655,2.1092918,4.55856,7.9906483,298,314,0
1198461941228,1.7764976,4.4759603,7.4854717,298,314,0
1198471940915,1.508347,4.471172,6.9240313,298,314,0
1198481943051,1.328782,4.4723687,6.4487824,298,314,0
1198491945447,1.2246342,4.485537,5.9424086,298,314,0
1198501943572,1.1492168,4.525041,5.4384294,298,314,0
1198511951697,1.1204864,4.590882,4.9787426,298,314,0
1198521943780,1.1456255,4.677073,4.629189,298,314,0
1198531948884,1.1360487,4.7644615,4.392163,298,314,0
1198541953311,1.0905589,4.8482585,4.296395,298,314,0
1198551944978,1.0498575,4.921282,4.3119574,298,314,0
1198561942894,0.9840169,4.9643774,4.426879,298,314,0
1198571945394,0.89184016,4.96318,4.6363716,299,314,0
1198581546905,0.7565677,4.983531,4.8817773,299,314,0
1198591511957,0.56982,5.0302176,5.149928,299,314,0
1198601508311,0.4405331,5.068525,5.4085016,299,314,0
1198611512530,0.4237737,5.103241,5.6335564,299,314,0
1198621506488,0.50278234,5.1726727,5.783194,299,314,0
1198631505863,0.5566519,5.3199162,5.872977,299,314,0
1198641506436,0.5793968,5.475539,5.9902925,299,314,0
1198651501436,0.59017074,5.6335564,6.1866174,299,314,0
1198661501644,0.5267244,5.771223,6.47033,299,314,0
1198671497738,0.37110126,5.9400144,6.8127007,299,314,0
1198681499509,0.19153613,6.1650696,7.181408,299,314,0
1198691500811,0.1400608,6.4152637,7.4974427,299,314,0
1198701497113,0.1328782,6.685808,7.6841903,299,314,0
1198711513467,0.1328782,6.9371996,7.7201033,299,314,0
1198721661019,0.11252748,7.1191587,7.5800424,299,314,0
1198731528311,0.05626374,7.2592196,7.350199,299,314,0
1198741518728,0.075417355,7.371747,7.1706343,299,314,0
1198751504353,0.15562311,7.4507556,7.2125325,299,314,0
1198761505030,0.15801731,7.5405383,7.548918,299,314,0
1198771507894,0.11731588,7.619547,8.196549,299,314,0
1198781945915,-0.0023942017,7.77517,8.921992,299,314,0
1198791947373,0.047884032,7.9487495,9.8198185,299,314,0
1198801946905,0.14724341,8.095993,10.478224,299,314,0
1198811947061,-0.02633622,8.064868,10.529699,299,314,0
1198821956853,-0.2813187,7.8613615,10.086772,299,314,0
1198831949301,-0.47524905,7.6590514,9.562442,299,314,0
1198841955082,-0.60812724,7.4148426,9.181764,299,314,0
1198851948103,-0.78170687,7.147889,9.039309,299,314,0
1198862191801,-0.9840169,6.908469,9.130288,299,314,0
1198871952113,-1.2413936,6.727707,9.532514,299,314,0
1198881950030,-1.4089876,6.5481415,10.166978,299,314,0
1198891949978,-1.543063,6.2991447,10.653001,299,314,0
1198901946176,-1.6986861,6.0118403,11.013328,299,314,0
1198911945811,-1.7298107,5.5940523,11.251551,299,314,0
1198921950030,-1.6747441,5.2002063,11.469423,299,315,0
1198932046748,-1.520318,4.900931,11.749545,299,315,0
1198941962946,-1.2868834,4.7046065,12.108675,299,315,0
1198951951123,-1.0702082,4.542998,12.434286,299,315,0
1198961999092,-0.8822633,4.3861775,12.619837,299,315,0
1198971944873,-0.7038953,4.2102036,12.466608,299,315,0
1198981949978,-0.5303157,4.0880995,11.829751,299,315,0
1198991949769,-0.31124622,4.045004,10.868479,299,315,0
1199001945498,-0.03232172,4.0222588,9.901221,299,315,0
1199011942894,0.2693477,3.9552212,8.991425,299,315,0
1199021946748,0.4261679,3.9133227,8.265982,299,315,0
1199031945134,0.415394,3.9504328,7.747637,299,315,0
1199041949769,0.32561144,3.9803603,7.457938,299,315,0
1199051946696,0.12569559,3.976769,7.302315,299,315,0
1199061943259,-0.142455,3.9468415,7.153875,299,315,0
1199071944613,-0.36990416,3.8857894,6.987478,299,315,0
1199081942686,-0.48602295,3.8630445,6.7564373,299,315,0
1199091941905,-0.48243165,3.8750155,6.482301,299,315,0
1199101942634,-0.39384618,3.952827,6.1195793,299,315,0
1199111941644,-0.23702596,4.0940847,5.756858,299,315,0
1199121947425,-0.11971009,4.2999864,5.4192758,299,315,0
1199131945498,-0.12449849,4.534618,5.1355624,299,315,0
1199141952738,-0.20231004,4.722563,4.96318,299,315,0
1199151945655,-0.24301147,4.8722005,4.948815,299,315,0
1199161946228,-0.22026655,4.999093,5.0721164,299,315,0
1199171953936,-0.08738836,5.139154,5.297171,300,315,0
1199182299873,0.10534488,5.33907,5.5737014,300,315,0
1199191962686,0.23942018,5.555745,5.843049,300,315,0
1199201980759,0.21787235,5.705383,6.021417,300,315,0
1199212030967,0.049081136,5.805939,6.2285156,300,315,0
1199221947894,-0.094570965,5.8933277,6.6056023,300,315,0
1199231948207,-0.18076223,6.030994,7.180211,300,315,0
1199241946384,-0.12210429,6.2285156,7.8182654,300,315,0
1199251944300,0.008379706,6.4631476,8.316259,300,315,0
1199261953259,0.20231004,6.669049,8.762778,300,315,0
1199271946384,0.415394,6.8761473,9.010578,300,315,0
1199281944352,0.5363012,7.0832458,9.028535,300,315,0
1199291942217,0.6703765,7.2340803,8.853758,300,315,0
1199301943884,0.7457938,7.311892,8.500613,300,315,0
1199311943988,0.7517793,7.368156,8.172607,300,315,0
1199321942321,0.7733272,7.41604,7.9212165,300,315,0
1199331952165,0.7422025,7.515399,7.7344685,300,315,0
1199341956957,0.7422025,7.643489,7.7320743,300,315,0
1199351945342,0.7493851,7.727286,7.917625,300,315,0
1199361945030,0.78888947,7.727286,8.286332,300,315,0
1199371941384,0.7565677,7.824251,8.689755,300,315,0
1199381943571,0.7721301,7.8446016,8.865729,300,315,0
1199391942217,0.7721301,7.7703815,8.865729,300,315,0
1199401946488,0.6607997,7.715315,8.827422,300,315,0
1199411950186,0.62009823,7.728483,8.851364,300,315,0
1199421944404,0.8774749,7.65546,9.038112,300,315,0
1199431943936,1.2509704,7.505822,9.26197,300,315,0
1199441954040,1.6651673,7.303512,9.40203,300,315,0
1199451946019,2.0901382,7.0700774,9.469068,300,315,0
1199461945498,2.492364,6.8318543,9.616311,300,315,0
1199471952061,2.718616,6.539762,9.877279,300,315,0
1199481948936,2.717419,6.206968,10.372879,300,315,0
1199491947790,2.5498247,5.8741736,10.874464,300,315,0
1199501957842,2.2469583,5.592855,11.556811,300,315,0
1199511948311,2.0470424,5.3247046,12.237962,300,315,0
1199521943363,1.9237411,5.064934,12.607866,300,315,0
1199531943467,1.9069817,4.817134,12.340913,300,315,0
1199541945863,1.887828,4.617218,11.33056,300,315,0
1199551956175,1.9979613,4.4244847,10.19451,300,316,0
1199561951436,2.2361844,4.2556934,9.050082,300,316,0
1199572016904,2.3319526,4.19105,8.032547,300,316,0
1199581970290,2.385822,4.1359835,7.2508397,300,316,0
1199591947061,2.4193408,4.098873,6.7612257,300,316,0
1199601949196,2.4265234,4.0641575,6.5469446,300,316,0
1199611947009,2.4013844,4.068946,6.539762,300,316,0
1199621944873,2.3235726,4.11683,6.6762314,300,316,0
1199631947113,2.2182279,4.203021,6.8462195,300,316,0
1199641947790,2.1080947,4.296395,6.992266,300,316,0
1199651949717,1.9931729,4.3981485,7.0341644,300,316,0
1199661948936,1.8255788,4.4915223,6.943185,300,316,0
1199671942894,1.5993267,4.546589,6.704962,300,316,0
1199681941488,1.3263878,4.531027,6.3709707,300,316,0
1199691945342,1.0582372,4.4999022,5.9663506,300,316,0
1199701952165,0.8631097,4.474763,5.5940523,300,316,0
1199711947165,0.79607207,4.4903255,5.2959743,300,316,0
1199721947529,0.7422025,4.542998,5.0134583,300,316,0
1199731947894,0.61171854,4.6495395,4.711789,300,316,0
1199741947790,0.4285621,4.8015714,4.462792,301,316,0
1199753187894,0.16160862,4.938041,4.2916064,301,316,0
1199761980915,-0.09816227,5.043386,4.2556934,301,316,0
1199771949509,-0.33279404,5.1223946,4.3993454,301,316,0
1199781949196,-0.51954174,5.1942205,4.6603136,301,316,0
1199791946748,-0.6392518,5.2648497,4.9787426,301,316,0
1199801947790,-0.6751649,5.390545,5.291186,301,316,0
1199811950915,-0.6751649,5.553351,5.577293,301,316,0
1199821945238,-0.6655881,5.705383,5.801151,301,316,0
1199831945081,-0.6751649,5.839458,6.051345,301,316,0
1199841944300,-0.6967127,5.9759274,6.3458314,301,316,0
1199851952581,-0.7230489,6.0920463,6.667852,301,316,0
1199861950550,-0.7457938,6.2141504,6.9048777,301,316,0
1199871942477,-0.7553706,6.337452,7.1131735,301,316,0
1199881941175,-0.6799533,6.4308257,7.2723875,301,316,0
1199891960029,-0.5614403,6.5086374,7.359776,301,316,0
1199901943883,-0.4249708,6.6247563,7.404069,301,316,0
1199911943988,-0.2657564,6.777985,7.469909,301,316,0
1199921940758,-0.061052144,6.9168487,7.631518,301,316,0
1199931942321,0.22026655,7.0341644,7.825448,301,316,0
1199941952894,0.5614403,7.165846,7.9786773,301,316,0
1199951950498,0.89423436,7.2544312,8.128315,301,316,0
1199961946071,1.0965444,7.347805,8.207323,301,316,0
1199971947373,1.127669,7.442376,8.239645,301,316,0
1199981955863,1.0402806,7.5525093,8.305486,301,316,0
1199991971331,0.8595184,7.6626425,8.423999,301,316,0
1200001963936,0.6344634,7.7584105,8.562862,301,316,0
1200011958883,0.5303157,7.860164,8.649054,301,316,0
1200021946540,0.46926352,7.955932,8.6574335,301,316,0
1200031947946,0.36511576,8.026561,8.492233,301,316,0
1200041950133,0.18435353,8.104373,8.321048,301,316,0
1200051955133,-0.050278235,8.121132,8.395268,301,316,0
1200061968727,-0.30765492,7.9966335,8.815451,301,316,0
1200071948258,-0.59017074,7.7560163,9.495404,301,316,0
1200081948988,-0.93972415,7.4926543,10.125079,301,316,0
1200091948363,-1.2940661,7.240066,10.854114,301,316,0
1200101948102,-1.5310919,7.0329676,11.622652,301,316,0
1200111946748,-1.6699557,6.8067155,12.328941,301,316,0
1200121945654,-1.6950948,6.5565214,12.834118,301,316,0
1200131945550,-1.5574282,6.289568,13.0280485,301,316,0
1200141952217,-1.365892,6.0944405,12.62702,301,317,0
1200152089977,-1.1887212,5.9519854,11.665748,301,317,0
1200162056331,-1.0283096,5.779603,10.697293,301,317,0
1200171947321,-0.8714894,5.577293,9.690532,301,317,0
1200181946852,-0.8798691,5.446809,8.8645315,301,317,0
1200191944821,-0.8774749,5.3606176,8.304289,301,317,0
1200201948415,-0.90381116,5.2852,8.046912,301,317,0
1200211946331,-0.9588778,5.1846437,8.008605,301,317,0
1200221941488,-1.0139444,5.044583,8.046912,301,317,0
1200231944925,-1.0654198,4.8733974,8.039729,301,317,0
1200241952425,-1.079785,4.701015,7.9188223,301,317,0
1200251950185,-0.9959879,4.537012,7.7428484,301,317,0
1200261947425,-0.79008657,4.4113164,7.574057,301,317,0
1200271941435,-0.5410896,4.334702,7.4363904,301,317,0
1200281943206,-0.32800564,4.298789,7.291541,301,317,0
1200291943883,-0.16998832,4.2820296,7.1395097,301,317,0
1200301944769,-0.031124622,4.280833,6.943185,301,317,0
1200311942112,0.2753332,4.256891,6.7001734,301,317,0
1200321946071,0.05865794,4.2161894,6.3925185,301,317,0
1200331949300,0.034715924,4.2161894,6.030994,301,317,0
1200341950394,-0.05746084,4.2102036,5.7520695,302,317,0
1200352166019,-0.11372458,4.2173862,5.506664,302,317,0
1200362037633,-0.15801731,4.262876,5.506664,302,317,0
1200371967112,-0.20829555,4.3179426,5.317522,302,317,0
1200381966435,-0.23343466,4.408922,5.246893,302,317,0
1200391959821,-0.24540567,4.4963107,5.29358,302,317,0
1200404641592,-0.23702596,4.876989,5.547365,302,317,0
1200411968623,-0.2633622,4.6519337,5.547365,302,317,0
1200421945706,-0.31483752,4.746505,5.5964465,302,317,0
1200431948154,-0.35075054,4.8626237,5.559336,302,317,0
1200441945029,-0.30885202,4.996699,5.4887075,302,317,0
1200451945967,-0.17118542,5.1642933,5.5006785,302,317,0
1200461942269,0.039504327,5.368997,5.681441,302,317,0
1200471942165,0.20709845,5.57849,6.0106435,302,317,0
1200481952894,0.2657564,5.7389016,6.4272346,302,317,0
1200491945602,0.20111294,5.813122,6.8785415,302,317,0
1200501947060,0.050278235,5.8346696,7.359776,302,317,0
1200511941539,-0.04309563,5.877765,7.813477,302,317,0
1200521940081,-0.09816227,5.9759274,8.1797905,302,317,0
1200531942685,-0.14724341,6.089652,8.366538,302,317,0
1200541939977,-0.11492168,6.191406,8.401254,302,317,0
1200551656696,0.020350715,6.31351,8.335413,302,317,0
1200561504352,0.24660277,6.4284315,8.190564,302,317,0
1200571502164,0.44651863,6.567295,8.061277,302,317,0
1200581507998,0.59974754,6.8198833,8.040926,302,317,0
1200591506592,0.6392518,7.1502833,8.213309,302,317,0
1200601542946,0.6907272,7.3669586,8.4647,302,317,0
1200611511331,0.6931214,7.4567413,8.647857,302,317,0
1200621501175,0.61530983,7.547721,8.84059,302,317,0
1200633095967,0.6859388,7.5932107,9.065644,302,317,0
1200642071331,0.81522566,7.5824366,9.211691,302,317,0
1200651528675,0.9780314,7.5572977,9.186552,302,317,0
1200661523987,1.1803415,7.4112515,8.953117,302,317,0
1200671509977,1.3503298,7.16824,8.683769,302,317,0
1200681513050,1.5466543,6.884527,8.383297,302,317,0
1200691506279,1.6244658,6.7001734,8.3868885,302,317,0
1200701512477,1.6591818,6.6187706,9.056067,302,317,0
1200711509977,1.7717092,6.5984197,10.241198,302,317,0
1200721503675,1.7932571,6.685808,11.63582,302,317,0
1200731514196,1.7824832,6.7145386,12.834118,302,318,0
1200741603362,1.6915035,6.6307416,13.4422455,302,318,0
1200751985498,1.6232687,6.4224463,13.165715,302,318,0
1200761630602,1.6639702,6.155493,12.077551,302,318,0
1200771516591,1.8686744,5.8622026,10.851719,302,318,0
1200781522581,2.1942859,5.650316,9.604341,302,318,0
1200791530654,2.5210943,5.555745,8.627506,302,318,0
1200802000758,2.8107927,5.45878,8.055291,302,318,0
1200811645810,2.966416,5.3402667,7.9128366,302,318,0
1200828195706,2.7569232,4.9775453,8.492233,302,318,0
1200831693102,2.7569232,4.9775453,8.492233,302,318,0
1200841525966,2.3762453,4.8386817,8.780735,302,318,0
1200858145654,1.6950948,4.6603136,8.9040365,302,318,0
1200861532894,1.6950948,4.6603136,8.9040365,302,318,0
1200871505862,1.4820108,4.5561657,8.65863,302,318,0
1200881559560,1.3012487,4.4807487,8.184579,302,318,0
1200891527216,1.1480197,4.4520183,7.5201874,302,318,0
1200901518831,1.0031705,4.4568067,6.8557963,302,318,0
1200911538310,0.93254155,4.4304705,6.337452,302,318,0
1200921517164,0.89543146,4.3957543,5.819107,302,318,0
1200931519300,0.8846575,4.381389,5.3259015,302,318,0
1200941527425,0.8690952,4.392163,4.879383,302,318,0
1200951523518,0.79367787,4.414908,4.501099,302,318,0
1200961537581,0.6560113,4.4520183,4.1838675,302,318,0
1200971953883,0.4321534,4.5046906,3.9612067,302,318,0
1200988576696,0.1592144,4.5884876,3.8606503,303,318,0
1200992129300,-0.038307227,4.626795,3.9372647,303,318,0
