1686453399010,6.10282,6.811504,5.2049947,482,330,0
1686463397240,6.7684083,2.89459,5.5102553,482,330,0
1686473401146,8.2276745,-0.81402856,3.5242648,482,330,0
1686483403542,9.688137,-3.6822822,1.9512744,482,330,0
1686493399687,9.356541,-5.055357,0.5494693,482,330,0
1686503405885,8.067263,-4.167108,-0.6631939,482,330,0
1686513398490,6.6187706,-2.0458453,-1.8830396,482,330,0
1686523399115,5.1355624,0.24899697,-3.3877954,482,330,0
1686533395521,3.7457285,2.4073699,-5.3618145,482,330,0
1686543398073,2.3774424,4.1958385,-7.2209125,482,330,0
1686553404375,1.4808137,5.5341973,-7.9906483,482,330,0
1686563473021,1.1264719,6.6427126,-7.8769236,482,330,0
1686573403177,1.389834,7.687782,-7.111976,482,330,0
1686583404479,1.6304513,9.033323,-6.039374,482,330,0
1686593401667,1.4748282,10.301053,-4.973954,482,330,0
1686603395937,0.81642276,11.02889,-3.9396589,482,330,0
1686613660521,-0.11372458,10.712855,-3.2273839,483,330,0
1686623416823,-1.1324574,9.548077,-2.7222073,483,330,0
1686633411354,-1.8650831,8.258799,-2.5270798,483,330,0
1686643701302,-2.0482395,7.192182,-2.8622682,483,330,0
1686653400885,-0.7757214,6.7109475,-3.0897174,483,330,0
1686663407083,0.5746084,6.6283474,-3.2333694,483,330,0
1686673405260,1.7190368,6.221333,-3.6870706,483,330,0
1686683409948,2.5510218,5.7065797,-4.465186,483,330,0
1686693403073,3.229778,5.1223946,-5.3606176,483,330,0
1686703395781,3.8606503,4.4687777,-6.1638722,483,330,0
1686713401198,4.7979803,3.8355112,-7.201759,483,330,0
1686723398021,6.381745,3.1232362,-8.491036,483,330,0
1686733399114,13.005303,1.9500773,-8.524555,483,330,0
1686743397864,20.3567,0.5710171,-9.300277,483,330,0
1686753403542,22.432472,0.22744916,-9.348161,483,330,0
1686763407396,20.39381,1.5179238,-10.159795,483,330,0
1686773403125,16.879122,3.3662477,-11.083957,483,330,0
1686783412916,12.585121,5.2684407,-10.708067,483,330,0
1686793403125,8.520964,6.8809357,-8.244433,483,330,0
1686803399219,5.439626,8.222886,-5.5006785,483,330,0
1686813400364,3.942053,9.685743,-4.0054994,483,330,0
1686823401562,3.1112652,10.7356,-3.8295257,483,330,0
1686833396146,2.3774424,11.298238,-3.608062,483,330,0
1686843398385,2.373851,12.419921,-2.813187,483,330,0
1686853400885,3.9372647,14.92665,-0.9756372,483,330,0
1686863419323,6.3661823,17.409437,1.1923125,483,331,0
1686873415260,9.279925,16.742653,0.89662856,483,331,0
1686883409166,9.827001,14.001291,-0.94451255,483,331,0
1686893508385,8.329428,11.258734,-2.4648306,483,331,0
1686903399427,6.5385647,9.497798,-3.2213984,483,331,0
1686913400312,5.3725886,8.684967,-3.4524388,483,331,0
1686923399791,5.1547165,8.76637,-3.3243492,483,331,0
1686933399531,5.4144874,9.433155,-3.3650506,483,331,0
1686943396771,5.657499,10.502166,-2.9628246,483,331,0
1686953396771,5.129577,11.840525,-0.021547815,483,331,0
1686963399687,4.080917,12.671312,2.7617116,483,331,0
1686973397396,3.1663318,12.585121,3.1986535,483,331,0
1686983407916,2.2649148,12.2559185,2.48159,483,331,0
1686993399948,1.4281414,11.793838,1.2976574,483,331,0
1687003409791,0.45968673,11.063606,0.20470424,484,331,0
1687018206614,0.039504327,10.1143055,-0.94211835,484,331,0
1687023416614,0.34476504,9.186552,-2.160767,484,331,0
1687033411406,0.3890578,8.487445,-4.26527,484,331,0
1687043505729,0.1376666,7.97748,-8.415619,484,331,0
1687053404271,-0.062249243,7.560889,-12.381614,484,331,0
1687063401614,-0.6907272,7.073669,-15.804126,484,331,0
1687073398021,-1.3036429,6.907272,-17.196354,484,331,0
1687083408854,-1.3814543,7.1586633,-16.716316,484,331,0
1687093401666,-1.9213469,7.771579,-14.295778,484,331,0
1687103401250,-1.614889,7.6985555,-10.168175,484,331,0
1687113399271,0.37588966,7.455544,-0.36152446,484,331,0
1687123397187,3.0585926,6.167464,8.456321,484,331,0
1687133398854,6.8091097,3.6858735,8.403648,484,331,0
1687143399791,9.959879,2.5378537,5.877765,484,331,0
1687153402812,8.42759,3.7565024,1.4748282,484,331,0
1687163448906,4.380192,5.705383,-0.44532153,484,331,0
1687173398854,2.078167,6.7504516,-1.7872716,484,331,0
1687183537760,1.638831,6.25964,-2.7940333,484,331,0
1687193402760,2.183512,5.3043537,-3.168726,484,331,0
1687203396927,2.694674,4.823119,-3.1735144,484,331,0
1687213400521,3.0933087,5.106832,-3.1914709,484,331,0
1687223395781,3.3375173,6.0142345,-3.406949,484,331,0
1687233398489,3.204639,7.237672,-3.8522706,484,331,0
1687243397187,2.6731262,8.503007,-4.4196963,484,331,0
1687253403020,1.7501614,9.428367,-4.7776294,484,331,0
1687263398958,0.5363012,9.8198185,-4.751293,484,331,0
1687273398698,-0.80684596,9.485827,-4.0414124,484,331,0
1687283397864,-2.0566192,8.420407,-2.493561,484,331,0
1687293404323,-2.7114334,7.2939353,-0.89423436,484,331,0
1687303398593,-2.6084828,6.6271505,0.4309563,484,331,0
1687313396979,-2.1751323,7.1790137,1.2413936,484,331,0
1687323399218,-2.1308396,9.368511,0.93254155,484,331,0
1687333399583,-2.529474,12.4702,-0.9600749,484,331,0
1687347445312,-2.3307555,14.548367,-3.3602622,485,331,0
1687353413958,-1.2617443,14.326903,-4.758476,485,331,0
1687363409739,-0.14724341,12.689269,-4.914099,485,331,0
1687373405260,0.9636662,10.411186,-4.2880154,485,331,0
1687383404739,2.408567,8.368932,-3.4739866,485,331,0
1687393408020,3.846285,6.6654577,-3.0262709,485,331,0
1687403402448,4.97156,5.201403,-2.9783869,485,331,0
1687413403020,5.5629277,4.1060557,-3.168726,485,331,0
1687423401145,5.6419363,3.3794158,-3.0083144,485,331,0
1687432962500,5.2768207,2.9580362,-2.5845408,485,331,0
1687442962343,4.734534,2.8778305,-2.3020248,485,331,0
1687452959062,4.083311,3.1304188,-2.2026656,485,331,0
1687462958645,3.3997664,4.1575313,-2.4648306,485,331,0
1687472958125,2.3822308,7.455544,-2.7581203,485,331,0
1687482955937,1.5873557,12.806585,-2.2732944,485,331,0
1687495710468,1.0582372,16.97489,-1.3946224,485,332,0
1687502975625,0.4141969,20.246567,-1.091756,485,332,0
1687512969062,0.60214174,21.662737,-1.5071499,485,332,0
1687522962135,1.9021933,21.66992,-2.8993783,485,332,0
1687532959218,4.6016555,22.451626,-5.4539914,485,332,0
1687542957135,8.160637,23.845053,-6.3482256,485,332,0
1687552958489,11.413159,24.351425,-5.1846437,485,332,0
1687562956562,12.850878,22.385786,-3.9492357,485,332,0
1687572959583,11.118672,18.166006,-2.420538,485,332,0
1687582958072,8.341399,13.530831,-0.830788,485,332,0
1687592966822,6.5708866,9.216479,3.3267434,485,332,0
1687602958072,5.9986725,5.246893,6.10282,485,332,0
1687612953906,6.3793507,1.5119383,6.18542,485,332,0
1687622955260,7.679402,-1.9536686,4.950012,485,332,0
1687633397864,8.790312,-4.381389,1.5406688,485,332,0
1687643399739,8.25401,-4.6339774,-1.271321,485,332,0
1687653395833,7.240066,-2.9831753,-3.040636,485,332,0
1687663396614,5.792771,-0.7625532,-4.283227,485,332,0
1687673396302,4.0521865,1.2785037,-5.221754,485,332,0
1687683395312,2.4193408,3.1004913,-6.1088057,485,332,0
1687693411041,1.1899183,4.578911,-6.2129536,485,332,0
1687703399895,0.47046062,5.7867856,-5.675455,485,332,0
1687713396979,0.4441244,6.7372837,-5.531803,485,332,0
1687723398124,0.8511387,7.8733325,-5.493496,485,332,0
1687733470624,1.2761095,9.1350765,-4.9200845,485,332,0
1687743400520,1.1731589,10.160992,-4.248511,485,332,0
1687753395572,0.4405331,10.572795,-3.6703112,485,332,0
1687763637760,-0.50038815,10.168175,-3.2106245,486,332,0
1687773422499,-1.3000516,9.066842,-2.8778305,486,332,0
1687783413802,-1.6807296,7.771579,-2.731784,486,332,0
1687793514270,-1.411382,6.7959414,-2.693477,486,332,0
1687803410312,-0.10654198,6.295553,-3.095703,486,332,0
1687813403541,1.1959038,6.149507,-3.513491,486,332,0
1687823400468,2.087744,5.8322754,-4.247314,486,332,0
1687833399999,2.8981812,5.195418,-5.2157683,486,332,0
1687843405885,3.726575,4.5777135,-6.1686606,486,332,0
1687853395104,4.733337,4.0306387,-7.4627266,486,332,0
1687863392760,6.657078,3.4213142,-8.772355,486,332,0
1687873395937,14.54717,2.2038627,-8.868123,486,332,0
1687883407031,21.684284,0.8834604,-9.040505,486,332,0
1687893404687,22.753296,0.19512744,-9.258378,486,332,0
1687903396874,20.387825,1.1923125,-10.05445,486,332,0
1687913394479,16.449364,2.9975405,-10.837354,486,332,0
1687923396041,11.98298,4.796783,-10.569203,486,332,0
1687933402291,7.9212165,6.1327477,-8.152257,486,332,0
1687943396406,4.650737,7.15986,-5.2564697,486,332,0
1687953396718,3.2932243,8.331821,-3.739743,486,332,0
1687963393541,2.9352913,9.358934,-3.6894648,486,332,0
1687973394270,2.4025815,9.82341,-4.011485,486,332,0
1687983401458,2.0973208,10.447099,-3.762488,486,332,0
1687993408541,2.598906,12.026075,-2.7928362,486,332,0
1688003399531,4.495114,15.06312,-0.61770403,486,332,0
1688013396301,7.445967,17.340006,1.9919758,486,332,0
1688023395937,9.973047,16.144102,1.0271125,486,332,0
1688033397395,10.426748,13.350069,-0.9828198,486,332,0
1688043396145,9.285912,11.027693,-2.292448,486,332,0
1688053397604,7.868544,9.634268,-3.0083144,486,332,0
1688063397551,6.825869,9.405622,-3.2225955,486,332,0
1688073395833,6.519411,10.193314,-3.1675289,486,332,0
1688083651718,6.7121444,11.124659,-3.107674,486,333,0
1688094698281,5.765238,11.653777,-1.2174516,486,333,0
1688103403333,5.765238,12.266692,1.9500773,486,333,0
1688113405364,4.6160207,12.33373,2.2649148,486,333,0
1688123469322,3.7313633,12.089521,1.7310078,486,333,0
1688132964270,2.44448,11.59871,1.7310078,486,333,0
1688142971822,0.91458505,11.405977,0.9696517,486,333,0
1688152964843,-0.6931214,11.155783,0.2741361,487,333,0
1688165263020,-1.3227965,9.216479,-1.6579847,487,333,0
1688173140208,-1.3227965,9.216479,-1.6579847,487,333,0
1688182967812,-0.6955156,8.321048,-3.1711202,487,333,0
1688193080833,-0.3878607,7.9571295,-6.6415157,487,333,0
1688202959322,-0.25498247,7.4986396,-11.611878,487,333,0
1688212959374,-0.5291186,6.944382,-16.25663,487,333,0
1688222959739,-0.997185,6.71813,-18.286913,487,333,0
1688232959478,-1.3802572,6.646304,-18.06904,487,333,0
1688242958437,-1.127669,7.410054,-15.68681,487,333,0
1688252953697,0.19991584,7.551312,-11.921927,487,333,0
1688262960156,2.4504654,6.805518,-4.344279,487,333,0
1688272964322,5.5581393,3.9552212,7.171831,487,333,0
1688282960885,9.27394,2.030283,8.991425,487,333,0
1688292971249,10.176555,3.1663318,3.5984852,487,333,0
1688302962551,5.961562,5.734113,0.37828386,487,333,0
1688312957447,2.6001031,7.8733325,-1.6065093,487,333,0
1688322960260,1.471237,8.056489,-2.7569232,487,333,0
1688333398072,1.7681179,6.9371996,-3.1771057,487,333,0
1688343396458,2.2385786,5.816713,-3.1316159,487,333,0
1688353399635,2.4504654,5.2744265,-2.9161377,487,333,0
1688363397343,2.5139117,5.380968,-2.7593174,487,333,0
1688373403749,2.5474305,5.9986725,-3.015497,487,333,0
1688383400885,2.336741,6.9108634,-3.7433343,487,333,0
1688393396822,1.9165585,7.9487495,-4.5142674,487,333,0
1688403403801,1.2629414,8.773552,-4.811148,487,333,0
1688413401093,0.2753332,9.139865,-4.4520183,487,333,0
1688423400780,-1.009156,8.823831,-3.241749,487,333,0
1688433399635,-1.9452889,7.9750857,-1.5610195,487,333,0
1688443400312,-2.3295584,7.291541,-0.40581718,487,333,0
1688453396301,-2.385822,7.489063,0.31603462,487,333,0
1688463395989,-2.5067291,9.129091,0.6907272,487,333,0
1688473403489,-2.9173348,11.9746,-0.12569559,487,333,0
1688483399218,-2.8383262,14.525621,-1.9273324,487,333,0
1688498013593,-1.3623008,13.764266,-4.4196963,488,333,0
1688503409999,0.19632454,13.764266,-4.4196963,488,333,0
1688518546145,2.7329812,9.372103,-3.4129345,488,333,0
1688523402343,2.7329812,9.372103,-3.4129345,488,333,0
1688533399114,3.9228995,7.631518,-2.8107927,488,333,0
1688543399270,4.8985367,6.021417,-2.7928362,488,333,0
1688553401353,5.5042696,4.727351,-2.9831753,488,333,0
1688563403176,5.6563015,3.8726213,-2.966416,488,334,0
1688573405520,5.341464,3.4033577,-2.778471,488,334,0
1688587041926,4.7620673,3.2106245,-2.6731262,488,334,0
1688593498437,4.131195,3.2465374,-2.6898856,488,334,0
1688603486145,3.5218706,3.8043866,-2.7712884,488,334,0
1688613409687,2.7688942,6.0716953,-2.8263552,488,334,0
1688623403645,1.9728222,11.167754,-2.408567,488,334,0
1688633404791,1.6292542,16.47929,-1.067814,488,334,0
1688643402603,0.8487445,20.173544,-0.29807812,488,334,0
1688653397968,0.29328972,21.83512,-0.20829555,488,334,0
1688663408176,0.49919105,21.068975,-0.92535895,488,334,0
1688673403489,1.6807296,19.912575,-2.373851,488,334,0
1688683399635,4.614824,20.440496,-4.8698063,488,334,0
1688693398072,8.513782,21.644781,-5.177461,488,334,0
1688703398489,10.96305,21.738153,-3.4811692,488,334,0
1688713407343,12.117055,19.475634,-2.303222,488,334,0
1688723405624,10.657789,15.494077,-1.067814,488,334,0
1688733400780,8.890868,11.427525,0.2873042,488,334,0
1688743400572,7.723695,7.5644803,3.0705638,488,334,0
1688753397343,6.95755,3.7660792,5.5509567,488,334,0
1688763403280,6.6163764,0.48003745,5.243302,488,334,0
1688773401978,6.801927,-2.1404164,2.4636335,488,334,0
1688783397968,6.6630635,-3.2142158,0.16280572,488,334,0
1688793400468,5.685032,-2.8119898,-1.3323733,488,334,0
1688803409009,4.392163,-1.3215994,-2.348712,488,334,0
1688813404999,3.1364043,0.36272156,-3.527856,488,334,0
1688823403384,2.3702598,1.9548657,-4.8123455,488,334,0
1688833397759,1.7621324,3.4081461,-5.66947,488,334,0
1688843399270,1.4185646,4.7644615,-5.744887,488,334,0
1688853397447,1.3311762,6.1219735,-5.638345,488,334,0
1688863399791,1.5011644,7.463924,-5.530606,488,334,0
1688873399687,1.7106571,8.672996,-5.3019595,488,334,0
1688883398228,1.7286136,9.569624,-4.8398786,488,334,0
1688893397082,1.3694834,10.042479,-4.643554,488,334,0
1688903739843,0.62728083,9.883265,-4.582502,488,334,0
1688913637968,-0.22505496,9.056067,-4.6483426,489,334,0
1688923415155,-0.80325466,8.01459,-4.2413282,489,334,0
1688933409634,-0.81642276,7.171831,-3.8726213,489,334,0
1688943485103,0.18076223,6.4020953,-3.5230677,489,334,0
1688953403593,1.4101849,5.8825536,-3.6092591,489,334,0
1688963418176,2.4827871,5.4539914,-4.120421,489,334,0
1688973409061,3.1914709,5.0026846,-4.829105,489,334,0
1688983406874,3.8031895,4.5406036,-5.7305217,489,334,0
1688993404999,4.7381253,3.9312792,-6.8689647,489,334,0
1689003405155,9.595961,2.7700913,-7.195773,489,334,0
1689013403801,16.912642,1.2354081,-8.397662,489,334,0
1689023407811,20.999542,-0.076614454,-9.027337,489,334,0
1689033403697,20.775684,-0.045489833,-9.391256,489,334,0
1689043402759,18.918982,1.2856863,-10.1226845,489,334,0
1689053404478,15.697583,3.1555579,-10.815806,489,334,0
1689063398436,11.648989,5.116409,-10.41358,489,334,0
1689073399634,7.693767,6.694188,-7.848193,489,334,0
1689083397707,4.629189,7.967903,-5.1822495,489,334,0
1689093399374,4.805163,9.332599,-3.2321723,489,334,0
1689103397291,3.3435028,10.251971,-2.753332,489,334,0
1689113408124,2.717419,11.032481,-3.3039982,489,334,0
1689123403384,2.19668,10.767922,-3.6104562,489,334,0
1689133401822,1.9716251,11.343728,-2.9041667,489,334,0
1689143402499,2.4145525,13.753491,-2.8203697,489,334,0
1689153402551,4.1276035,17.973272,-0.5793968,489,334,0
1689163400364,7.157466,20.40219,0.45609543,489,334,0
1689173399374,9.163807,18.425776,-1.1599907,489,334,0
1689183400416,9.326612,14.735114,-2.5761611,489,334,0
1689193400624,8.814254,11.601105,-3.1603463,489,334,0
1689203405259,8.067263,9.668983,-3.2740707,489,335,0
1689213422134,7.0820484,9.064447,-2.8981812,489,335,0
1689223416718,6.477513,9.533711,-2.8323407,489,335,0
1689233404843,5.6467247,10.052056,-1.6962919,489,335,0
1689243442238,3.8127663,11.107899,2.8431146,489,335,0
1689253399843,2.778471,11.043256,3.632004,489,335,0
1689263401561,2.110489,10.696096,3.144784,489,335,0
1689273400207,1.3563153,10.699687,2.5354595,489,335,0
1689284960780,0.2801216,10.817003,0.5746084,490,335,0
1689293494009,-0.7386112,10.716447,0.40342298,490,335,0
1689303407134,-0.8283938,10.342952,-0.8643068,490,335,0
1689313409166,-0.23104046,9.615114,-2.528277,490,335,0
1689323407447,0.12330139,9.065644,-5.781997,490,335,0
1689333399426,-0.17238252,8.311471,-10.935516,490,335,0
1689343401718,-0.9840169,7.326257,-16.306908,490,335,0
1689353398593,-2.3666685,6.43322,-19.306843,490,335,0
1689363399686,-2.8993783,5.554548,-19.6959,490,335,0
1689373400103,-3.0430303,5.3678,-17.838,490,335,0
1689383398124,-1.4688427,5.7879825,-14.138958,490,335,0
1689393409322,0.9564836,5.650316,-8.09719,490,335,0
1689403401770,4.6806645,4.021062,3.6164417,490,335,0
1689413409218,10.259154,2.304419,9.788693,490,335,0
1689423399530,13.613431,3.1651347,5.3354783,490,335,0
1689433398749,9.305065,5.29358,1.6831238,490,335,0
1689443402447,4.072537,7.406463,-0.2896984,490,335,0
1689453395468,1.5478514,8.237251,-1.7549498,490,335,0
1689463397499,1.4999673,7.6003933,-2.9149406,490,335,0
1689473396405,2.3750482,6.6391215,-3.3327289,490,335,0
1689483395363,2.6994624,6.114791,-3.0142999,490,335,0
1689493408645,2.754529,6.149507,-2.4851813,490,335,0
1689503400207,2.7234044,6.621165,-2.2529438,490,335,0
1689513407915,2.4492683,7.3190746,-2.5198972,490,335,0
1689523401249,1.8219875,8.145074,-3.2118216,490,335,0
1689533399322,1.0342951,8.881291,-3.9803603,490,335,0
1689543399322,0.16400282,9.241618,-4.4520183,490,335,0
1689553396926,-0.7769185,9.0081835,-4.1922474,490,335,0
1689563397030,-1.6938977,8.282741,-2.873042,490,335,0
1689573397447,-2.3702598,7.433996,-1.1599907,490,335,0
1689583398280,-2.4133554,6.895301,0.16759412,490,335,0
1689593405155,-1.9297266,7.2568254,0.79367787,490,335,0
1689603398436,-1.8375498,9.064447,0.37469256,490,335,0
1689613417290,-2.2278047,11.804611,-1.0103531,491,335,0
1689623422551,-2.2421699,13.928268,-2.741361,491,335,0
1689633407655,-1.3742718,14.31134,-3.86903,491,335,0
1689643444478,-0.30286652,13.272257,-4.223372,491,335,0
1689653399478,0.59974754,11.245565,-3.976769,491,335,0
1689663403280,1.6962919,9.1829605,-3.265691,491,335,0
1689673400624,2.9233203,7.5932107,-2.6970682,491,335,0
1689683398905,3.9121256,6.2584434,-2.5115175,491,335,0
1689693405051,4.5681367,5.255273,-2.705448,491,335,0
1689703401301,4.775235,4.572925,-2.873042,491,335,0
1689713399165,4.426879,4.0162735,-2.5881321,491,335,0
1689723405936,3.9336734,3.5901055,-2.0470424,491,335,0
1689733404374,3.3746274,3.3171666,-1.7956513,491,335,0
1689743400467,2.8754363,3.4009635,-1.8435353,491,335,0
1689753398280,2.3678656,4.4544125,-2.1583729,491,335,0
1689763398853,1.5286977,8.137892,-2.4660277,491,335,0
1689773399582,0.9660604,13.6254015,-2.0350714,491,335,0
1689783415103,0.5758055,17.720684,-1.3587095,491,336,0
1689793405832,0.22026655,20.434511,-1.1947067,491,336,0
1689803472082,0.46447513,20.956448,-1.8423382,491,336,0
1689813427811,1.8112136,20.263327,-3.881001,491,336,0
1689823420051,4.8219223,21.304804,-6.3111157,491,336,0
1689833407186,9.074024,23.166296,-6.6044054,491,336,0
1689843510155,12.37084,23.90371,-4.900931,491,336,0
1689853401040,13.910312,21.483171,-3.2872388,491,336,0
1689863407238,12.108675,16.803705,-1.5993267,491,336,0
1689873400415,9.800665,11.823765,1.7561469,491,336,0
1689883407811,8.064868,7.103596,5.758055,491,336,0
1689893399686,6.862979,3.0346506,6.549339,491,336,0
1689903396457,6.6247563,-0.3866636,4.8494554,491,336,0
1689913396457,7.0461354,-2.8502972,1.1145009,491,336,0
1689923404426,6.7145386,-3.6990416,-0.60094464,491,336,0
1689933402915,5.533,-3.1471782,-1.8088194,491,336,0
1689943398644,4.617218,-1.3790601,-2.8311436,491,336,0
1689953397394,3.6954503,0.59855044,-4.060566,491,336,0
1689963400259,2.5222914,2.396596,-5.686229,491,336,0
1689973394894,1.8267759,3.8953662,-7.27957,491,336,0
1689983405936,1.6747441,5.3606176,-6.8785415,491,336,0
1689993401040,1.8016368,6.715736,-5.911284,491,336,0
1690003397030,2.0410569,8.016984,-5.4408236,491,336,0
1690013394426,2.0949266,9.287108,-5.2169657,491,336,0
1690023404738,1.6244658,10.313024,-4.6399627,491,336,0
1690033404217,0.6979098,10.617087,-4.295198,491,336,0
1690043400155,-0.4249708,10.012551,-3.891775,491,336,0
