782018744030415,1.0857705,10.19092,-0.59136784,336,362,358
782018755175749,1.2641385,10.131064,-0.33518824,336,362,358
782018763541707,1.6460136,10.180145,0.521936,336,362,358
782018774778707,1.9405005,10.329783,2.5701754,336,362,358
782018784149832,1.827973,10.479421,5.2325277,336,362,358
782018795756957,1.4173675,10.824186,7.2699933,336,362,358
782018803632624,0.89064306,11.247959,7.469909,336,362,358
782018816122874,0.7673417,11.827356,6.295553,336,362,358
782018823597249,1.0618285,13.000515,4.7764325,336,362,358
782018834713749,1.1767502,14.3496475,3.4213142,336,362,358
782018843519874,1.7621324,15.403096,2.409764,336,362,358
782018854493249,0.85473,15.407885,1.851915,336,362,358
782018864146249,-0.16400282,15.030798,2.1057005,336,362,358
782018876337665,1.0031705,16.16924,2.7808652,336,362,358
782018884839540,1.5251064,16.601395,3.0502129,336,362,358
782018895276582,1.4975731,16.488867,4.059369,336,362,358
782018904119915,1.0642227,15.470135,5.2768207,336,362,358
782018915069582,1.1803415,13.921085,4.7560816,336,362,358
782018924129332,1.6699557,12.76349,2.9903579,336,362,358
782018935655457,2.1080947,11.884817,1.3120226,336,362,358
782018944241374,2.315193,11.104307,0.20590134,336,362,358
782018955187082,2.1523874,10.266336,-0.4309563,336,362,358
782018964092790,2.0039468,9.768343,-0.8762778,336,362,358
782018975097415,1.8471266,9.61272,-1.1300632,336,362,358
782018983695915,1.9548657,9.737218,-1.3467385,336,363,358
782018995635624,2.1272483,9.974244,-1.7202339,336,363,358
782019004013041,2.1559787,9.969456,-1.7393875,336,363,358
782019015437207,1.9512744,9.623494,-1.7310078,336,363,358
782019023838374,1.9680338,9.301474,-1.5861586,336,363,358
782019035093582,1.8902222,8.983045,-1.5885528,336,363,358
782019043789957,2.0961237,8.839393,-1.4927847,336,363,358
782019056456916,2.3056161,8.564059,-1.2030864,336,363,358
782019064164082,2.3020248,8.485051,-1.0702082,336,363,358
782019075254791,2.2876596,8.311471,-0.82599956,336,363,358
782019084227332,2.3199813,7.9942393,-0.5327099,336,363,358
782019095229916,2.243367,7.559692,-0.15562311,336,363,358
782019104186457,2.0530279,6.918046,0.1388637,337,363,358
782019115241124,1.3587095,5.934029,0.18914193,337,363,358
782019124252582,1.3323733,5.4168816,0.45130703,337,363,358
782019134997749,1.0474633,5.2169657,0.5374983,337,363,358
782019144139707,1.0307038,4.985925,0.8678981,337,363,358
782019155193166,0.9816227,4.711789,1.0893618,337,363,358
782019164156082,0.8619126,4.534618,1.4532804,337,363,358
782019175609166,0.8523358,4.44723,1.721431,337,363,358
782019184193749,0.7170634,4.24492,1.9297266,337,363,358
782019195429832,0.842759,4.3382936,2.0039468,337,363,358
782019203523832,1.1192893,4.5777135,0.11372458,337,363,358
782019215072041,1.3718776,5.368997,-2.7688942,337,363,358
782019224149332,1.0785879,6.3099184,-0.25737667,337,363,358
782019236454541,0.770933,7.3789296,3.8534677,337,363,358
782019244302207,0.8379706,8.372523,8.101978,337,363,358
782019255215832,1.0869676,9.272743,10.734404,337,363,358
782019264284374,1.3850456,10.065224,10.930728,337,363,358
782019275087082,1.6448165,10.443508,8.447941,337,363,358
782019284183874,1.9967642,10.455479,5.133168,337,363,358
782019296448374,2.469619,10.383653,2.0805612,337,363,358
782019304917874,2.6874914,10.177752,-0.31004912,337,363,358
782019315109457,2.4349031,10.0029745,-1.6843209,337,363,359
782019323771416,1.8626889,9.941922,-2.2014685,337,363,359
782019334491166,1.2952632,10.095152,-1.9428947,337,363,359
782019343639374,0.8439561,10.5285015,-1.1671734,337,363,359
782019356046999,0.5793968,11.200075,-0.2645593,337,363,359
782019364152457,0.47165772,11.923124,1.1587936,337,363,359
782019374903874,0.5805939,12.765883,2.420538,337,363,359
782019383702624,0.80924016,13.5296335,3.4141316,337,363,359
782019395247374,1.1959038,14.374787,3.6164417,337,363,359
782019403583541,1.3431472,15.149311,3.6152446,337,363,359
782019416112832,1.258153,15.717935,4.131195,337,363,359
782019424117666,0.94092125,16.201563,5.1259856,337,363,359
782019435253124,0.36511576,16.626534,5.9783216,337,363,359
782019444246124,0.2861071,17.3831,5.7975593,337,363,359
782019455201499,-0.2813187,16.682798,4.856638,337,363,359
782019464233207,-0.92895025,15.225925,4.10845,337,363,359
782019476257499,-1.365892,13.929465,3.120842,337,363,359
782019484151582,-1.4748282,12.680889,1.9800048,337,363,359
782019495242999,-1.4676456,11.423933,0.8499416,337,363,359
782019503623916,-1.0977415,10.340557,0.29927522,337,363,359
782019515047082,-0.48482585,9.43076,-0.31364042,337,363,359
782019524165249,0.40581718,8.947132,-0.8415619,337,363,359
782019535609832,1.0103531,8.67539,-1.2856863,337,363,359
782019544173749,1.5873557,8.858546,-1.508347,337,363,359
782019555250291,1.8842367,9.289502,-1.9405005,337,363,359
782019564220624,1.8507179,9.518148,-2.2505496,337,363,359
782019575285416,1.4951789,9.8677025,-2.6024973,337,364,359
782019583798874,1.2138603,9.970653,-2.801216,337,364,359
782019596103291,0.8655039,9.740809,-3.0011318,337,364,359
782019604110707,0.33638534,9.266758,-2.8658595,337,364,359
782019615408207,0.008379706,8.599973,-2.6420016,337,364,359
782019624219332,-0.22266077,8.038532,-2.4504654,337,364,359
782019635125999,-0.30406362,7.2819643,-2.0841527,337,364,359
782019644036291,-0.35793316,6.921637,-1.661576,338,364,359
782019655285582,-0.40940848,6.625953,-1.4891934,338,364,359
782019663685374,-0.47165772,6.31351,-1.2282255,338,364,359
782019674776791,-0.45010993,6.009446,-0.94331545,338,364,359
782019684168291,-0.29927522,5.663484,-0.6691794,338,364,359
782019694594749,-0.107739076,5.4384294,-0.4417302,338,364,359
782019703716708,0.1592144,5.342661,-0.3184288,338,364,359
782019715356874,0.34715924,5.3163247,-0.1448492,338,364,359
782019724217374,0.4429273,5.2516813,0.059855044,338,364,359
782019735250249,0.36631286,5.127183,0.2621651,338,364,359
782019744193624,0.16400282,5.0038815,0.41299978,338,364,359
782019755195291,-0.108936176,4.9296613,0.641646,338,364,359
782019764246041,-0.40222588,4.9344497,0.7290344,338,364,359
782019776641916,-0.52073884,5.221754,0.23702596,338,364,359
782019784269124,0.49200845,6.566098,-1.9656396,338,364,359
782019795556999,1.0043676,7.445967,0.05267244,338,364,359
782019804204916,0.29448682,7.892486,6.0082493,338,364,359
782019815022791,-1.0654198,8.202535,10.14543,338,364,359
782019824173083,-1.4664485,8.907627,9.993398,338,364,359
782019835681458,-1.0594343,9.527725,6.649895,338,364,359
782019844208874,-0.4177882,10.188525,3.2261868,338,364,359
782019855812708,0.15203181,10.688913,0.89303726,338,364,359
782019864640458,0.58418524,10.854114,-0.06464344,338,364,359
782019875056374,0.9552865,10.867282,-0.6512229,338,364,360
782019884038333,1.1001357,10.819398,-0.8379706,338,364,360
782019895456666,1.3335704,10.998962,-1.0235212,338,364,360
782019903444208,1.4700398,11.4359045,-1.1432313,338,364,360
782019914666833,1.5047557,11.999739,-1.0690111,338,364,360
782019924047458,1.5023615,12.653356,-0.7733272,338,364,360
782019934780666,1.733402,13.243526,0.16280572,338,364,360
782019943625874,1.7633295,13.742718,2.030283,338,364,360
782019956098041,0.38067806,13.964181,7.3992805,338,364,360
782019963670999,0.06943185,14.465767,8.656237,338,364,360
782019975257791,-0.47884035,15.603012,8.752005,338,364,360
782019984195874,-0.82240826,16.020802,6.1195793,338,364,360
782019995376291,-0.7290344,15.987282,3.1280246,338,364,360
782020004257708,-0.40102878,16.429012,1.0342951,338,364,360
782020015443416,-0.04070143,17.27177,0.19512744,338,364,360
782020024252791,0.08020575,16.990452,0.6584055,338,364,360
782020035316124,0.22625206,15.9417925,1.5370775,338,364,360
782020044207208,0.39025488,14.534001,1.6771383,338,364,360
782020054533833,0.6775591,13.10586,1.1300632,338,364,360
782020064167374,1.0486604,11.695675,0.2813187,338,364,360
782020075694958,1.1707647,10.29387,-0.61770403,338,364,360
782020084205541,1.2952632,9.167398,-1.4508862,338,364,360
782020095320541,1.5502456,8.602366,-2.0566192,338,364,360
782020104154749,1.9153614,8.395268,-2.3439236,338,365,360
782020115799999,2.3523033,8.598776,-2.6659436,338,365,360
782020123808124,2.7150247,9.050082,-2.9029696,338,365,360
782020136217958,2.9340942,9.5385,-3.0334535,338,365,360
782020143888374,3.083732,9.7719345,-3.1268275,338,365,360
782020155262624,3.4763808,9.998186,-3.2010477,338,365,360
782020164331666,3.466804,9.742006,-2.741361,338,365,360
782020174789374,3.6391866,9.244013,-2.397793,339,365,360
782020184227999,3.3913867,8.66701,-1.7764976,339,365,360
782020196005333,2.834735,7.386112,-0.9636662,339,365,360
782020203403416,2.622848,7.035362,-0.7565677,339,365,360
782020215132041,2.1260512,6.2165446,-0.37349546,339,365,360
782020223846749,2.0649989,5.5126495,-0.18794483,339,365,360
782020235065291,1.4760253,4.770447,0.019153614,339,365,360
782020244157583,1.0007763,4.274847,0.29807812,339,365,360
782020255592083,0.48243165,3.5326445,0.62728083,339,365,360
782020264129916,0.33039984,3.4213142,0.7661445,339,365,360
782020275251666,-0.35913026,3.3375173,1.4640543,339,365,360
782020284202749,-0.5686229,3.347094,1.6711528,339,365,360
782020295245458,-0.7326257,3.502717,2.1176715,339,365,360
782020303944833,-0.62488663,3.7708676,2.3942018,339,365,360
782020316623458,-0.2717419,4.072537,2.4265234,339,365,360
782020324174083,0.05626374,4.461595,2.255338,339,365,360
782020335250249,0.34955344,4.832696,1.8471266,339,365,360
782020344263666,0.8583213,5.2923827,1.4796166,339,365,360
782020354748874,1.2773066,5.866991,1.1216835,339,365,360
782020364216166,1.5897499,6.4763155,0.80086046,339,365,360
782020375613166,1.4389153,7.21373,-1.9201498,339,365,360
782020384268791,0.92535895,8.8777,-5.853823,339,365,360
782020395728791,2.0482395,10.973824,-3.7780502,339,365,360
782020404162291,3.0238767,12.061988,-1.1013328,339,365,360
782020414794458,2.9592333,12.455834,3.0585926,339,365,360
782020424907333,1.8255788,12.776657,6.9970546,339,365,360
782020435879500,0.81163436,12.737153,9.630676,339,365,360
782020444295500,0.2801216,12.328941,9.799467,339,365,360
782020455395375,0.34955344,12.010512,7.489063,339,365,361
782020463506375,0.6488287,12.082339,4.2796354,339,365,361
782020474627041,1.0594343,12.601881,1.2354081,339,365,361
782020483704333,1.2785037,13.196839,-0.842759,339,365,361
782020496163625,1.2258313,13.966576,-1.8315643,339,365,361
782020504115583,1.1180922,14.792575,-2.0386627,339,365,361
782020515067833,0.79128367,15.586253,-1.6915035,339,365,361
782020523517125,0.23223756,16.238672,-0.58538234,339,365,361
782020535046500,-0.08020575,16.36796,0.80804306,339,365,361
782020543913625,-0.92176765,17.275362,1.9524715,339,365,361
782020555621083,-1.1168951,17.756598,2.7210102,339,365,361
782020564140041,-0.45609543,18.728643,3.0813377,339,365,361
782020575277458,-0.1376666,18.059464,3.003526,339,365,361
782020584244333,0.17477672,15.679626,2.9029696,339,365,361
782020595690708,0.49081135,14.041993,2.3750482,339,365,361
782020604223125,0.5255273,12.7335615,1.3096284,339,365,361
782020615385083,0.49559975,11.196485,0.30885202,339,365,361
782020624153833,0.39743748,9.776723,-0.37828386,339,365,361
782020635244541,0.46208093,8.860941,-1.0390835,339,365,361
782020644167250,0.60094464,8.526949,-1.5310919,339,365,361
782020655170583,0.6512229,8.4826565,-1.9572599,339,365,361
782020664226291,0.62129533,8.7532015,-2.2469583,339,365,361
782020676704750,0.2873042,9.108741,-2.7341783,339,365,361
782020684331375,-0.033518825,9.7240505,-3.0083144,339,365,361
782020695376458,-0.6572084,9.910798,-3.110068,339,366,361
782020704448750,-1.0570401,9.877279,-3.2106245,339,366,361
782020714551583,-1.1109096,9.43914,-3.1531637,340,366,361
782020723829750,-1.021127,8.798691,-3.240552,340,366,361
782020735562000,-0.58538234,8.198944,-3.1627405,340,366,361
782020744042250,-0.08738836,7.621941,-3.2010477,340,366,361
782020755205500,0.17597382,7.0964136,-3.1256304,340,366,361
782020763709708,0.2705448,6.56131,-3.0585926,340,366,361
782020775146875,0.36511576,6.066907,-2.8886044,340,366,361
782020784129083,0.3890578,5.5521536,-2.669535,340,366,361
782020796253458,0.2657564,5.1140146,-2.303222,340,366,361
782020804242916,0.089782566,4.7644615,-2.0290859,340,366,361
782020814774333,-0.0035913025,4.5525746,-1.6412252,340,366,361
782020823960750,-0.015562311,4.4783545,-1.3395559,340,366,361
782020834782833,-0.19153613,4.3777976,-1.0414777,340,366,361
782020844180750,-0.33997664,4.408922,-0.7386112,340,366,361
782020856626333,-0.4333505,4.449624,-0.62847793,340,366,361
782020863793041,-0.50158525,4.630386,-0.5650316,340,366,361
782020875351166,-0.58418524,4.8698063,-0.33039984,340,366,361
782020884392333,-0.62368953,5.2648497,-0.19512744,340,366,361
782020895283041,-0.7206547,5.705383,0.029927522,340,366,361
782020904249458,-0.8858546,6.155493,0.30047232,340,366,361
782020915495625,-1.0139444,6.6546836,0.5746084,340,366,361
782020924287750,-0.9983821,7.2340803,0.94570965,340,366,361
782020935269458,-0.90620536,7.8302364,1.4975731,340,366,361
782020943641208,0.45250413,9.885659,-2.4552538,340,366,361
782020954661500,2.492364,12.937069,-0.49679685,340,366,361
782020963623583,0.60573304,12.978968,12.837709,340,366,361
782020976321958,-1.1492168,12.302606,19.505562,340,366,361
782020983675208,-0.21068975,11.603498,15.023616,340,366,361
782020995868875,0.4429273,11.153389,7.9714947,340,366,362
782021003654250,0.81522566,11.23958,2.8311436,340,366,362
782021014887041,1.2557588,11.811794,-0.039504327,340,366,362
782021023624333,1.934515,12.339716,-0.78529817,340,366,362
782021036028708,2.2266076,12.801797,-1.0426749,340,366,362
782021044039166,1.9668367,13.102269,-1.0402806,340,366,362
782021054655375,1.2425907,13.187263,-1.0079589,340,366,362
782021063713041,0.37948096,13.3464775,-0.90500826,340,366,362
782021074946583,-0.19153613,13.885173,-0.6368576,340,366,362
782021084146958,-0.35913026,14.720749,-0.7697359,340,366,362
782021095480042,-0.32561144,15.470135,-0.6979098,340,366,362
782021104142125,-1.2988545,15.337256,2.1691468,340,366,362
782021114709583,-3.3171666,15.105019,8.726865,340,366,362
782021124201042,-3.0538042,16.196775,10.44231,340,366,362
782021135063917,-1.3431472,16.402676,7.0700774,340,366,362
782021144158083,-0.22984336,15.248671,3.6284127,340,366,362
782021155638417,0.7769185,14.019248,1.1228806,340,366,362
782021164172042,0.9995792,12.382812,-0.04309563,340,366,362
782021174804917,1.8076223,11.121067,-0.5243302,340,366,362
782021184155167,2.2493525,10.151415,-1.0941502,341,366,362
782021195209500,2.4636335,9.736021,-1.7034745,341,366,362
782021203704500,2.634819,9.860519,-2.3535004,341,366,362
782021216184375,2.7401638,10.0508585,-2.9843724,341,366,362
782021224289875,3.0131028,10.110714,-3.3075895,341,366,362
782021235625708,3.2585084,10.390836,-3.6116533,341,367,362
782021244014917,3.5984852,10.575189,-4.0222588,341,367,362
782021254637125,4.1264067,10.486604,-3.9588125,341,367,362
782021264206042,4.27365,9.91439,-3.6343982,341,367,362
782021275398667,4.1706996,9.054871,-3.015497,341,367,362
782021284128042,4.059369,8.7053175,-2.858677,341,367,362
782021295259583,4.110844,8.087613,-2.4420857,341,367,362
782021303516708,3.6020765,7.1981673,-1.721431,341,367,362
782021315076625,2.8095956,6.6870055,-1.1085154,341,367,362
782021324199708,2.1332338,6.5086374,-0.62608373,341,367,362
782021335465583,1.6484078,5.659893,-0.035913024,341,367,362
782021344241667,1.353921,5.1702785,0.18315643,341,367,362
782021355488000,0.59376204,4.630386,0.48961425,341,367,362
782021364156125,-0.05865794,4.2640734,0.8379706,341,367,362
782021374833792,-0.60573304,3.788824,1.460463,341,367,362
782021384160917,-0.9636662,3.3758245,1.9883845,341,367,362
782021396396542,-1.5023615,2.9269116,2.8658595,341,367,362
782021404101167,-1.4700398,2.8538885,2.955642,341,367,362
782021415420750,-1.1324574,2.7808652,3.122039,341,367,362
782021424253708,-0.6787562,3.063381,3.064578,341,367,362
782021435280583,0.1604115,3.6607344,2.6060886,341,367,362
782021444172917,0.11971009,4.0653543,2.2349873,341,367,362
782021455551625,0.4441244,4.805163,1.7681179,341,367,362
782021464169042,0.8595184,5.959168,1.3682863,341,367,362
782021474794917,1.4293385,7.302315,0.91099375,341,367,362
782021484149333,2.0015526,8.9519205,-4.2341456,341,367,362
782021495325625,2.2290018,13.169307,-13.069947,341,367,362
782021504129583,1.3299791,14.4609785,-2.1272483,341,367,362
782021515682375,-0.21068975,13.536817,8.333019,341,367,362
782021524226042,-1.3084313,12.921507,15.162479,341,367,362
782021536387792,-1.7836803,11.936293,16.348806,341,367,362
782021543884042,-0.973243,11.063606,12.281057,341,367,362
782021554658875,0.45250413,10.831368,6.781576,341,367,363
782021563594542,1.4951789,10.996569,2.03148,341,367,363
782021573594542,2.0027497,11.463438,-0.80564886,341,367,363
782021576648000,2.0027497,11.463438,-0.80564886,341,367,363
782021583646167,2.087744,12.497733,-2.1871033,341,367,363
782021595152625,2.2457612,13.992912,-3.2680852,341,367,363
782021603640750,1.9153614,15.266627,-3.7660792,341,367,363
782021614941708,1.4544775,16.35599,-3.3315318,341,367,363
782021623719167,0.81522566,16.825253,-2.2098482,341,367,363
782021635513958,0.24181437,17.368736,-0.93014735,341,367,363
782021644217292,-0.25258827,18.03552,1.5825673,341,367,363
782021655400917,-0.44532153,18.217482,3.3985693,341,367,363
782021664223875,-0.2705448,17.147272,3.964798,341,367,363
782021674791458,-0.93134445,15.903484,5.3223104,341,367,363
782021684225583,-0.93254155,14.774619,5.1762643,341,367,363
