20594058009038,-2.5552118,4.2969937,1.0420763,215,193,532
20594067949507,-3.1789012,5.509058,2.984971,215,193,532
20594077814715,-2.6431987,6.9731126,3.7259765,215,193,532
20594087818517,-1.055843,8.747216,3.071761,215,193,532
20594097725913,-0.061052144,10.323199,0.6841431,215,193,532
20594108366642,0.34596214,10.903194,-2.03148,215,193,532
20594117600757,0.70509243,10.135254,-4.0414124,215,193,532
20594127616382,0.9331401,8.99322,-5.2325277,215,193,532
20594137509871,0.5398925,7.666234,-5.93343,215,193,532
20594147502215,-0.3645172,6.952163,-6.2662244,215,193,532
20594157395757,-1.9446903,6.63972,-6.010045,215,193,532
20594167469350,-3.378817,6.4368114,-4.9781437,215,193,532
20594177277215,-4.677073,6.275801,-3.8295257,215,193,532
20594187261538,-5.269039,6.803723,-3.0986955,215,193,532
20594197179350,-4.661511,7.7171106,-3.0765493,215,193,532
20594207157996,-3.6709096,8.501212,-4.096479,215,193,532
20594217081798,-2.6396074,8.782531,-5.285799,215,193,532
20594227206746,-1.501763,8.521563,-5.895722,215,193,532
20594236950288,-0.16879122,7.1526775,-5.5647235,215,193,532
20594246951903,0.28072014,5.3199162,-4.9308586,215,193,532
20594256841850,0.79607207,4.607641,-3.66672,215,193,532
20594266976903,1.2671312,5.507861,-2.1092918,215,193,532
20594276738725,2.0590134,8.1959505,-0.7445967,215,193,532
20594287453465,2.6276364,11.507132,-0.6428431,215,193,532
20594296648986,2.3247697,13.970167,-2.542642,215,193,532
20594306839663,1.839944,14.66269,-5.01705,215,193,532
20594316559975,0.7661445,14.260464,-6.652888,215,193,535
20594326528205,-1.1923125,12.565968,-6.8402343,215,193,535
20594336449090,-2.6048915,11.222222,-6.7043633,215,193,535
20594346513309,-3.4320881,10.010756,-6.247071,215,193,535
20594356303361,-3.0178912,8.094197,-5.0840874,215,193,535
20594366292892,-2.9813797,6.132149,-3.83192,215,193,535
20594376220080,-3.2399535,4.6740804,-2.2373815,215,193,535
20594386185705,-3.016694,3.494936,-1.0642227,215,193,535
20594396109663,-2.4612393,3.0609868,-0.75237787,215,193,535
20594406222892,-1.7579426,3.4925418,-0.8098387,215,193,535
20594416003309,-1.0462662,4.4113164,-1.1665748,215,193,535
20594426024611,0.17417817,5.722142,-1.9063832,215,194,535
20594435891590,1.7908629,7.642292,-2.665345,215,194,535
20594445893621,2.4528596,10.491392,-3.2082303,215,194,535
20594455793309,3.271078,15.276802,-3.0591912,215,194,535
20594466408309,5.4222684,19.612701,-5.067328,215,194,535
20594475663621,5.521029,19.612701,-6.531981,215,194,535
20594485643569,3.4123359,19.612701,-7.2664022,215,194,535
20594495551694,0.11671733,19.612701,-7.012018,215,194,535
20594505546382,-0.4878186,17.518373,-4.8135424,215,194,535
20594515458048,-4.9667716,15.3288765,-4.188656,215,194,535
20594525547319,-13.774441,10.702681,-7.167641,215,194,535
20594535330340,-16.47151,9.309255,-5.466561,215,194,535
20594545351538,-16.40507,9.044696,0.95109665,215,194,535
20594555226330,-13.994707,9.247005,19.612701,215,194,535
20594565213830,-9.355343,7.820061,9.494206,215,194,535
20594575116069,-6.775591,5.3983264,3.3464954,215,194,535
20594585274923,-6.271611,2.2529438,0.51954174,215,194,535
20594595019559,-5.403713,0.094570965,-1.9728222,215,194,535
20594604992944,-2.598906,-0.789488,-3.5392287,215,194,535
20594614928257,-0.30226797,-0.6817489,-6.7881603,215,194,535
20594624933517,0.533907,-0.15502456,-7.9846625,215,194,535
20594634794194,0.5979519,0.89064306,-7.9206176,215,194,535
20594645478257,-0.91697925,1.5945383,-6.730101,215,194,535
20594654687944,-0.777517,2.6994624,-6.429629,215,194,535
20594664669194,-0.3465607,3.6601357,-5.707178,215,194,535
20594674574715,-0.35254622,4.9015293,-3.0101101,215,194,535
20594684604976,-0.15083471,6.675633,0.060453594,215,194,535
20594694473257,-0.15382746,8.558074,0.8122329,215,194,535
20594704558517,-0.6314707,9.642648,1.0522517,215,194,535
20594714369455,-1.9452889,9.974843,1.1563994,215,194,535
20594724352476,-2.2331917,9.409213,-0.41299978,215,194,535
20594734272892,-2.4361002,8.013393,-3.0376434,216,194,535
20594744320392,-2.6018987,6.741473,-3.7044287,216,194,535
20594754150444,-3.3758245,5.354632,-3.9199066,216,194,535
20594764300444,-3.8624458,4.759673,-3.6445735,216,194,535
20594774037892,-4.7614684,4.1102457,-3.2483332,216,194,535
20594784042632,-5.9370217,3.5033157,-3.7738605,216,194,535
20594793936434,-6.6349316,3.5565867,-6.196194,216,194,535
20594803937424,-7.5375457,4.3622355,-9.545084,216,194,535
20594813894767,-11.005547,5.7706246,-12.761694,216,194,535
20594824773778,-17.554886,5.5365915,-13.06037,216,194,535
20594833753569,-19.6133,4.4005427,-8.473679,216,194,538
20594843788153,-19.6133,4.0078936,-0.9247604,216,194,538
20594853627840,-16.705542,5.590461,-5.34326,216,194,538
20594863623569,-13.530831,6.579865,-11.021708,216,194,538
20594873496434,-9.627085,9.419987,-11.495161,216,194,538
20594883577267,-6.183026,11.829152,-8.393473,216,194,538
20594893394142,-3.0639796,13.500903,-0.93373865,216,194,538
20594903372528,-1.1390414,16.394297,3.3925838,216,194,538
20594913293517,-1.2934675,17.661427,1.903989,216,194,538
20594923275653,-1.1665748,18.932749,0.6099229,216,194,538
20594933181642,-2.5145104,18.710087,-1.7088615,216,194,538
20594943344976,-6.8809357,12.2002535,-2.795829,216,194,538
20594953081851,-7.6614456,8.650849,-0.96426475,216,194,538
20594963057684,-5.8149176,10.183737,0.58657944,216,194,538
20594972959455,-6.8103065,10.94629,-0.8050503,216,194,538
20594982960549,-8.1642275,11.116877,-1.7393875,216,194,538
20594992864142,-8.258799,11.978191,-0.23283611,216,194,538
20595003491069,-7.0126166,13.42788,1.6340426,216,194,538
20595012768101,-5.303157,13.757682,1.4873978,216,194,538
20595022746538,-2.1230583,15.142727,-3.333926,216,194,538
20595032637319,2.7886465,16.742054,-2.533664,216,194,538
20595042627215,4.985925,14.0629425,-0.5446809,216,194,538
20595052525080,5.149329,10.614694,-1.9829975,216,194,538
20595062644559,3.6469676,8.077438,-5.990891,216,195,538
20595072445132,1.3227965,6.4110737,-9.458294,216,195,538
20595082445340,-1.0851719,5.0810947,-11.249157,217,195,538
20595092352788,-2.7246015,3.762488,-10.955867,217,195,538
20595102298413,-2.7156234,3.8792052,-11.033679,217,195,538
20595112216278,-2.1033063,3.481768,-10.425551,217,195,538
20595122337840,-2.8742392,1.6986861,-1.7782934,217,195,538
20595132095288,-3.4374752,0.8074445,0.91458505,217,195,538
20595142101642,-3.1052797,1.929128,1.3928268,217,195,538
20595152005080,-4.156334,3.3740287,3.0556,217,195,538
20595161979611,-3.4219127,5.7658362,3.0933087,217,195,538
20595171921330,-1.3299791,8.161235,2.0572178,217,195,538
20595182530236,1.2761095,10.235811,-0.1436521,217,195,538
20595191772424,1.4885949,10.358514,-1.4191631,217,195,538
20595201792007,1.2060791,10.0029745,-4.257489,217,195,538
20595211657945,-0.23762453,8.871116,-6.345233,217,195,538
20595221649351,-0.95468795,7.687782,-7.996035,217,195,538
20595231557892,-2.7401638,7.237672,-8.389283,217,195,538
20595241671747,-4.5118732,7.3310456,-7.6680293,217,195,538
20595251467945,-5.999271,7.8912888,-5.429451,217,195,538
20595261565132,-6.5607114,8.231265,-3.2980127,217,195,538
20595271341590,-5.5485625,8.970475,-1.6466122,217,195,538
20595281334872,-4.0414124,9.616311,-1.8219875,217,195,538
20595291283101,-2.9903579,9.475652,-2.4498668,217,195,538
20595301598674,-1.614889,8.377312,-3.530849,217,195,538
20595311197788,-0.724246,7.0766616,-4.425083,217,195,540
20595321191903,0.23223756,5.971139,-4.923676,217,195,540
20595331047788,1.4460979,4.8817773,-4.8482585,217,195,540
20595341019975,2.3259668,4.301782,-4.4687777,217,195,540
20595350932944,2.3517046,5.2241483,-3.2842462,217,195,540
20595361566799,2.7030537,7.823054,-1.6801311,217,195,540
20595370810027,3.3153708,11.049839,-0.8619126,217,195,540
20595380797110,3.429694,13.175292,-2.0512323,217,195,540
20595390690027,2.4343045,13.067553,-4.7524905,217,195,540
20595400701017,0.57760113,11.666347,-6.2404866,217,195,540
20595410586225,-1.477821,10.531495,-5.5551467,217,195,540
20595420676173,-2.6132712,9.873089,-5.133767,217,195,540
20595430500079,-3.1106665,9.320627,-6.163274,217,195,540
20595440466902,-3.5063083,8.39886,-5.9920883,217,195,540
20595450385600,-2.5677812,6.606201,-5.083489,217,195,540
20595460359610,-1.8489223,5.0667295,-3.638588,217,195,540
20595470259090,-1.9937714,4.238934,-2.3289597,217,195,540
20595480406590,-1.9698294,3.8684313,-1.4568717,217,195,540
20595490164090,-1.8974048,4.0402155,-1.423353,217,195,540
20595500163933,-1.6460136,4.52145,-1.5107412,217,195,540
20595510044819,-0.28072014,5.8226986,-1.5436616,217,195,540
20595520030704,1.328782,8.005612,-2.1057005,217,195,540
20595529946486,1.9931729,11.154586,-2.409764,217,195,540
20595540663308,2.4193408,16.697163,-2.1625626,217,195,540
20595549844558,4.359243,19.612701,-2.5342624,217,195,540
20595559816069,5.8424506,19.612701,-4.24073,217,195,540
20595569737892,3.8935704,19.612701,-6.7708025,217,195,540
20595579718621,1.6555905,19.612701,-7.0766616,217,195,540
20595589608413,0.712275,17.61534,-6.1806316,217,195,540
20595599696538,-1.6873137,15.849615,-4.31914,217,195,540
20595609515704,-10.551846,11.501146,-4.6232033,217,195,540
20595619494715,-15.175648,9.343372,-4.96318,217,195,540
20595629392840,-18.44134,8.273164,-3.6529531,217,195,540
20595639403361,-19.6133,8.614936,14.184448,217,195,540
20595649289506,-14.611813,9.683349,15.015835,217,195,540
20595659535340,-9.26556,7.867347,5.9920883,217,196,540
20595669403777,-7.144298,4.9164934,2.6150668,217,196,540
20595679204142,-6.194997,1.946486,0.47345337,217,196,540
20595689070756,-4.64116,-0.06284779,-0.7392098,217,196,540
20595699066329,-2.468422,-0.7194576,-3.007716,217,196,540
20595708978621,-0.01316811,-0.5279215,-5.0996494,217,196,540
20595719608933,1.9081788,0.12389994,-7.674015,217,196,540
20595728857840,2.3427265,1.0851719,-9.364322,217,196,540
20595738845236,1.7788919,1.8555063,-8.866926,217,196,540
20595748819871,0.90381116,2.392406,-7.2687964,217,196,540
20595758737423,0.6733692,3.241749,-5.033809,217,196,540
20595768637996,0.4225766,4.6166196,-2.3475149,217,196,540
20595778718881,0.11971009,6.266823,-1.0163386,217,196,540
20595788537840,0.11552023,8.689755,-0.11671733,217,196,540
20595798527059,-0.587178,10.730812,1.4562732,217,196,540
20595808484559,-1.6310499,11.232996,1.567005,218,196,540
20595818462267,-1.6903064,10.397419,-1.6496049,218,196,540
20595828322111,-1.7405846,8.429984,-3.525462,218,196,540
20595838460131,-3.2956185,5.9651537,-3.1202433,218,196,540
20595848218256,-4.373009,5.040992,-2.2822728,218,196,540
20595858206329,-5.1463366,4.9667716,-1.8393455,218,196,540
20595868105027,-6.1782374,5.1613,-2.6372132,218,196,540
20595878090236,-7.000047,5.3205147,-5.3660045,218,196,540
20595887995913,-7.876325,6.045958,-9.093178,218,196,540
20595898706017,-11.552622,6.005855,-12.02009,218,196,540
20595907887527,-18.499996,4.7524905,-12.316372,218,196,540
20595918095652,-19.6133,3.2746694,-8.74123,218,196,540
20595927832319,-19.6133,3.0627825,-4.361038,218,196,543
20595937811225,-15.950171,4.733337,-7.3657618,218,196,543
20595947681069,-12.02428,5.7502737,-11.12406,218,196,543
20595957778465,-8.8884735,6.8809357,-12.16434,218,196,543
20595967571329,-4.9338512,9.374496,-8.792706,218,196,543
20595977552632,-2.5258827,10.870275,-4.3424835,218,196,543
20595987507736,-0.5979519,12.923901,0.4177882,218,196,543
20595997443829,-1.0366893,15.02601,2.9179332,218,196,543
20596007383257,-0.8086416,17.144878,3.3255463,218,196,543
20596017483100,-1.8866309,18.796877,0.7140707,218,196,543
20596027271590,-7.1766195,13.957598,-0.866701,218,196,543
20596037273569,-10.258555,9.746197,-1.0366893,218,197,543
20596047157944,-9.288305,10.609905,-2.5061307,218,197,543
20596057158309,-9.388264,11.009736,-3.752911,218,197,543
20596067030236,-9.81503,10.702082,-2.7030537,218,197,543
20596077662736,-8.7053175,11.372458,0.93613285,218,197,543
20596086917475,-6.9168487,11.871649,2.5007436,218,197,543
20596096901590,-5.469554,12.129624,2.9299042,218,197,543
20596106804142,-3.086126,14.0473795,-4.534618,218,197,543
20596116811850,2.6683378,17.10298,-5.3648076,218,197,543
20596126739454,5.1690817,14.650719,-2.8263552,218,197,543
20596136782111,4.9284644,10.688913,-1.5053543,218,197,543
20596146589455,4.557363,8.467094,-2.6731262,218,197,543
20596156600548,2.3068132,6.7887588,-6.3643866,219,197,543
20596166521590,-0.07182605,5.205593,-9.506777,219,197,543
20596176544975,-1.8327614,3.8325183,-9.801862,219,197,543
20596186470913,-2.1769278,3.071761,-11.334749,219,197,543
20596196538465,-2.4612393,2.3546975,-7.8787193,219,197,543
20596206267215,-2.5617957,1.1593921,-2.823961,219,197,543
20596216277163,-2.1589713,1.3808558,-1.7465701,219,197,543
20596226176069,-2.5306711,3.0202854,-0.6769605,219,197,543
20596236162632,-3.9348705,4.7046065,2.7922378,219,197,543
20596246053048,-4.2754455,6.9844847,3.3782187,219,197,543
20596256829194,-2.681506,9.527127,3.6098576,219,197,543
20596265946434,-0.81881696,11.38383,2.6198552,219,197,543
20596275945184,0.14544775,12.063186,-0.49200845,219,197,543
20596285835652,0.41479546,11.115082,-3.8857894,219,197,543
20596295826225,0.41240123,9.575011,-5.8238955,219,197,543
20596305729298,-0.09935937,8.464102,-6.145916,219,197,543
20596315807007,-1.0486604,7.7494326,-6.4924765,219,197,543
20596325638673,-2.2361844,7.566276,-6.5044475,219,197,543
20596335611173,-3.3243492,7.405266,-5.73531,219,197,543
20596345519194,-4.5537715,7.2783732,-4.000711,219,197,543
20596355516225,-4.8626237,7.417835,-2.5893292,219,197,543
20596365408621,-4.1138372,7.3328414,-2.3427265,219,197,543
20596375540705,-2.9825768,7.405266,-3.306991,219,197,543
20596385293517,-2.3612814,7.301118,-4.8189297,219,197,543
20596395502840,-1.258153,6.95336,-6.269217,219,197,543
20596405234819,-0.6925228,6.022016,-6.59004,219,197,545
20596415179506,-0.035314474,5.2756233,-5.7179523,219,197,545
20596425084141,0.7098808,4.712986,-4.384382,219,197,545
20596435805756,1.1785458,5.2594624,-2.4797945,219,197,545
20596444986433,2.086547,6.694188,-1.0474633,219,197,545
20596454993932,2.1320367,9.124303,0.007182605,219,197,545
20596464863254,1.9865888,12.32116,-0.7236475,219,197,545
20596474854660,2.6018987,14.804546,-3.6044707,219,197,545
20596484773359,2.4211364,15.388731,-6.634333,219,197,545
20596494832006,0.7715315,14.356232,-7.6590514,219,197,545
20596504643204,-1.5005659,12.298415,-7.4615297,219,197,545
20596514645756,-3.086126,10.03769,-6.7480574,219,197,545
20596524542266,-3.156755,7.447763,-5.20679,219,197,545
20596534538568,-3.2519245,5.4725466,-3.7547069,219,197,545
20596544433673,-3.7582982,4.2293572,-2.4061728,219,197,545
20596554594193,-3.6086605,3.2136173,-1.4987702,219,197,545
20596564331277,-3.3033998,2.7323828,-1.0283096,219,198,545
20596574356850,-2.9340942,2.8526914,-1.4377182,219,198,545
20596584281589,-2.160767,3.839701,-1.9458874,219,198,545
20596594226277,-0.3669114,5.5485625,-1.5705963,219,198,545
20596604147318,1.1755531,7.6889787,-1.733402,219,198,545
20596614871225,1.5502456,10.615292,-2.0979192,219,198,545
20596624027631,2.3421278,15.816096,-1.6065093,219,198,545
20596633994975,4.3436804,19.612701,-2.0135236,219,198,545
20596643893933,5.910087,19.612701,-4.755483,219,198,545
20596653895652,4.2131963,19.612701,-6.4392056,219,198,545
20596663785496,1.2575544,19.612701,-7.029975,219,198,545
20596673869714,-0.089782566,18.062456,-6.0483522,219,198,545
20596683673048,-3.9091327,15.962741,-4.2078094,219,198,545
20596693664246,-12.021287,11.218631,-5.9005103,219,198,545
20596703587162,-16.932991,9.301474,-6.51163,219,198,545
20596713588673,-18.113333,9.196129,-3.9917328,219,198,545
20596723463152,-16.800114,9.621698,2.7760768,219,198,545
20596733606068,-12.000936,10.647015,19.612701,219,198,545
20596743355600,-7.7105265,8.522759,10.253767,219,198,545
20596753344558,-6.8426285,4.5579615,4.0144777,219,198,545
20596763259975,-5.183447,-0.41599256,-1.6214731,219,198,545
20596773234141,-2.4498668,-1.7992426,-5.093664,219,198,545
20596783135443,-0.75596917,-1.614889,-7.0700774,219,198,545
20596793789506,-0.04249708,-0.31004912,-7.9026613,219,198,545
20596803168256,0.93014735,1.3090298,-7.428011,219,198,545
20596813060756,1.2294226,2.0470424,-7.8446016,219,198,545
20596822931121,0.81761986,2.6024973,-7.629722,219,198,545
20596832954298,0.33758244,3.4727895,-6.667253,219,198,545
20596842811329,0.020350715,4.9601874,-4.222773,219,198,545
20596852922527,-0.374094,7.088034,-1.3066356,219,198,545
20596862718673,-1.0534488,8.948329,0.7164649,219,198,545
20596872697631,-1.3030443,10.236409,0.5614403,219,198,545
20596882598308,-0.84934306,10.852318,-0.20649989,219,198,545
20596892634298,-0.53570265,10.48002,-1.3934253,220,198,545
20596902543152,-0.22864626,8.831013,-2.7395654,220,198,545
20596912633933,-1.7088615,6.0585275,-3.233968,220,198,545
20596922419194,-3.1477766,4.964976,-2.2703018,220,198,545
20596932370600,-3.815759,5.0020857,-2.183512,220,198,545
20596942279871,-4.5645456,5.2516813,-2.0207062,220,198,545
20596952293152,-5.593454,5.192425,-3.809175,220,198,545
20596962199141,-6.139332,5.366603,-6.736685,220,198,545
20596972922318,-8.302493,5.579687,-9.688736,220,198,545
20596982061902,-13.399749,5.4061074,-11.437101,220,198,545
20596992311746,-19.6133,4.365228,-11.216835,220,198,545
20597001987371,-19.6133,2.9981391,-7.7727757,220,198,548
20597011964194,-19.6133,2.8592753,-5.934029,220,198,548
20597021880704,-15.65389,3.8229415,-9.797073,220,198,548
20597031942006,-11.645996,5.046977,-12.312182,220,198,548
20597041743725,-8.327632,7.702147,-10.717046,220,198,548
20597051809037,-5.2744265,10.796054,-7.539341,220,198,548
20597061656746,-3.1890767,11.973403,-2.472612,220,198,548
20597071659089,-1.4024036,13.958196,2.1170728,220,198,548
20597081558933,-1.0767922,16.215929,4.8757915,220,198,548
20597091713412,-0.17477672,17.851168,4.288614,220,198,548
20597101453100,0.5446809,18.706497,0.7194576,220,198,548
20597111412527,-3.0819361,14.790779,-1.2485762,220,198,548
20597121343777,-7.5704656,10.043676,-0.66858083,220,198,548
20597131291850,-8.731653,10.262147,-1.7304093,220,198,548
20597141217996,-8.806473,11.708843,-3.9103298,220,198,548
20597151871850,-10.005967,11.774085,-3.769072,220,199,548
20597161094089,-10.8595,11.653777,-0.26276365,220,199,548
20597171185131,-8.288128,12.322956,3.2782607,220,199,548
20597181100130,-6.4020953,11.691485,3.2070332,220,199,548
20597191014141,-4.7788267,12.17272,-2.9921536,220,199,548
20597200919610,0.14065935,14.690223,-6.4685345,220,199,548
20597211001224,4.325724,14.677055,-5.0918684,220,199,548
