712201956241274,-1.1252748,4.1371803,8.100781,291,345,342
712201965544024,-1.1923125,3.799598,8.465898,291,345,342
712201977277982,-0.9528923,3.405752,8.696938,291,345,342
712201985090399,-0.7721301,3.0550013,8.814254,291,345,342
712201996184441,-0.6667852,2.814384,8.883685,291,345,342
712202005146024,-0.5770026,2.658761,8.990228,291,345,342
712202016698232,-0.49919105,2.5450363,9.181764,291,345,342
712202025692107,-0.5781997,2.5031378,9.099164,291,345,342
712202038236524,-0.59136784,2.5091233,8.514978,291,345,342
712202045320274,-0.59974754,2.5091233,7.6590514,291,345,342
712202056719816,-0.4429273,2.540248,6.7887588,291,345,342
712202065716316,-0.30885202,2.5091233,6.2823853,291,345,342
712202076962357,-0.36870706,2.4732103,5.828684,291,345,342
712202085625774,-0.16160862,2.445677,5.519832,291,345,342
712202096775566,0.1400608,2.5019407,5.4324436,291,345,342
712202105447482,0.29927522,2.574964,5.614403,291,345,342
712202116748149,0.37828386,2.585738,6.2285156,291,345,342
712202125888482,0.37588966,2.517503,6.861782,291,345,342
712202136744441,0.48362875,2.5821466,7.165846,291,345,342
712202145256274,0.59855044,2.658761,7.2711906,291,345,342
712202157490482,0.6536171,2.7808652,7.20535,291,345,342
712202165758357,0.8295909,2.9592333,7.277176,291,345,342
712202176861941,0.81881696,3.1962593,7.5453267,291,345,342
712202185973899,0.7565677,3.3614593,7.845799,291,345,342
712202196469941,0.8535329,3.5793316,8.252813,291,345,342
712202205757816,0.63087213,3.715801,8.947132,291,345,342
712202217991274,0.21428105,3.8474822,9.580399,291,345,342
712202225672066,-0.19752164,3.930082,9.895236,291,345,342
712202236669232,-0.62488663,3.8905778,10.007763,291,345,342
712202245706316,-0.89064306,3.8965633,9.996989,291,345,342
712202257110691,-1.0414777,3.9504328,10.0664215,291,345,342
712202265197982,-1.2964603,3.964798,10.372879,291,345,342
712202277431399,-1.5346833,3.9600096,10.664971,291,345,342
712202285195899,-1.7034745,3.9959226,10.952275,291,345,343
712202296848441,-1.553837,4.0198646,11.33056,291,345,343
712202305276774,-1.1025299,4.1742907,11.9374895,291,345,343
712202315998982,-0.8882488,4.3718123,12.556391,291,345,343
712202325179066,-0.8475474,4.332308,12.769475,291,345,343
712202337457691,-0.78888947,4.4544125,12.245145,291,345,343
712202345910566,-0.8583213,4.547786,11.027693,291,345,343
712202356398649,-0.8319851,4.5382094,9.794679,291,345,343
712202365671357,-0.6607997,4.4460325,9.024943,291,345,343
712202376456649,-0.7086837,4.1683054,9.211691,291,345,343
712202385711357,-0.8607155,3.881001,10.576386,291,345,343
712202397934357,-1.0187328,3.7421372,12.727576,291,345,343
712202405687899,-1.1384429,3.7122097,14.480132,291,345,343
712202416781107,-1.0474633,3.6750996,15.3288765,291,345,343
712202425148691,-1.4269443,3.4213142,15.289372,291,346,343
712202436956024,-1.6196774,3.2070332,14.257471,291,346,343
712202445324441,-1.2677298,3.2441432,12.307394,291,346,343
712202456776524,-1.0139444,3.3051953,10.180145,291,346,343
712202465557607,-1.0402806,3.301604,8.822633,291,346,343
712202476939024,-1.2533646,3.228581,8.311471,291,346,343
712202485358274,-1.5035586,3.1759086,7.9427643,291,346,343
712202496168316,-1.6436194,3.108871,7.878121,291,346,343
712202505616232,-1.6831238,3.0178912,7.9092455,291,346,343
712202517095482,-1.5442601,2.8814218,7.9906483,291,346,343
712202525078691,-1.1384429,2.8766334,8.3150625,291,346,343
712202536980274,-0.9552865,2.8275523,8.962694,291,346,343
712202545686149,-1.1264719,2.7521348,9.208099,291,346,343
712202556679316,-1.2114661,2.8179753,8.759187,291,346,343
712202565694482,-1.1563994,2.9819782,7.513005,291,346,343
712202577652107,-0.93732995,3.2728736,5.2756233,291,346,343
712202585701816,-0.9600749,3.345897,4.7058034,291,346,343
712202596446233,-1.067814,3.6152446,3.8295257,291,346,343
712202605703566,-0.90859956,3.903746,3.669114,291,346,343
712202616726191,-0.81402856,4.1539397,3.9971197,291,346,343
712202625598608,-0.59735334,4.249708,4.7668557,291,346,343
712202637853816,-0.22625206,4.253299,5.8921304,291,346,343
712202645319608,-0.1412579,4.261679,7.28795,291,346,343
712202656515358,-0.21428105,4.2760444,8.520964,291,346,343
712202665360566,-0.2801216,4.3861775,9.217676,291,346,343
712202676478774,-0.2885013,4.5142674,9.203311,291,346,343
712202685931774,-0.4141969,4.656722,8.684967,291,346,343
712202697273566,-0.80564886,4.9416323,8.255207,291,346,343
712202705734108,-0.9648633,5.0146556,8.330625,291,346,343
712202716621233,-1.2569559,5.2241483,8.637083,291,346,343
712202725609899,-1.1671734,5.475539,9.0237465,291,346,343
712202736365941,-0.81522566,5.6203885,9.31105,291,346,343
712202745761608,-0.3172317,5.613206,9.497798,291,346,343
712202755761608,0.2896984,5.497087,9.980229,291,346,343
712202759042274,0.2896984,5.497087,9.980229,291,346,343
712202765236774,0.45609543,5.4647655,10.1382475,291,346,343
712202776186358,0.7278373,5.535394,10.409989,291,346,343
712202785541524,0.89064306,5.591658,10.852917,291,346,344
712202796477608,0.8451532,5.60722,11.416751,291,346,344
712202805506233,1.0606314,5.7808,11.925519,291,346,344
712202816797649,1.7238252,6.161478,12.093113,291,346,344
712202825299316,1.7705121,6.2225304,11.949461,291,346,344
712202836654733,1.6747441,6.229713,10.494983,291,346,344
712202845254358,1.4173675,5.831078,9.457097,291,346,344
712202856400483,1.2964603,5.163096,9.409213,291,346,344
712202865259149,1.4329298,4.404134,10.125079,291,346,344
712202877037566,1.745373,4.0066967,12.178107,291,346,344
712202885774566,2.0769699,3.7816415,14.812926,291,346,344
712202896777816,2.5067291,3.3662477,16.571466,291,346,344
712202905249316,2.566584,2.944868,15.933413,291,346,344
712202916795149,2.5617957,3.0538042,13.521255,291,346,344
712202925402483,2.529474,3.5470097,10.691308,291,346,344
712202937662816,1.9512744,3.8857894,8.334216,291,346,344
712202945136483,1.0618285,4.0545807,6.873753,291,346,344
712202956348108,0.49679685,4.06296,6.326678,291,347,344
712202965153649,0.14724341,3.83192,6.7360864,291,347,344
712202976532024,-0.142455,3.4129345,7.763199,291,347,344
712202985420441,-0.23582886,2.9891608,9.001001,291,347,344
712202997127566,-0.1340753,2.610877,9.849746,291,347,344
712203005615483,-0.08020575,2.3834279,10.107122,291,347,344
712203016251691,-0.095768064,2.2409728,9.828198,291,347,344
712203025522774,-0.1376666,2.1284454,9.151836,291,347,344
712203036865608,-0.25857377,2.1140802,8.376115,291,347,344
712203045312441,-0.2645593,2.1811178,7.654263,291,347,344
712203057184899,-0.19632454,2.2709002,7.1131735,291,347,344
712203065679524,-0.17717093,2.268506,6.655881,291,347,344
712203076939441,-0.1352724,2.2062569,6.2380924,291,347,344
712203085597066,0.11851298,2.135628,5.8825536,291,347,344
712203096597066,0.39264908,2.1583729,5.6120086,291,347,344
712203105686233,0.6548142,2.1859062,5.5844755,291,347,344
712203118056566,0.7158663,2.1811178,5.681441,291,347,344
712203125387483,0.59136784,2.2182279,6.0561333,291,347,344
712203136798733,0.45130703,2.255338,6.361394,292,347,344
712203145456983,0.45968673,2.3702598,6.467936,292,347,344
712203156234441,0.50876784,2.5103204,6.4990606,292,347,344
712203165116399,0.59136784,2.6431987,6.551733,292,347,344
712203177098608,0.7038953,2.8119898,6.621165,292,347,344
712203185790774,0.7158663,2.9843724,6.8522053,292,347,344
712203196786899,0.6799533,3.2273839,7.0844426,292,347,344
712203205711899,0.62249243,3.4632127,7.607576,292,347,344
712203216250858,0.36272156,3.582923,8.613141,292,347,344
712203225638149,-0.047884032,3.7361517,9.685743,292,347,344
712203237083608,-0.39384618,3.8762126,10.43872,292,347,344
712203245783649,-0.6931214,3.9695864,10.994174,292,347,344
712203256907691,-0.7433996,4.0904937,10.984597,292,347,344
712203265251524,-0.7015011,4.209007,10.503363,292,347,344
712203276899441,-0.78170687,4.26527,10.080787,292,347,344
712203285727191,-0.93852705,4.345476,10.087969,292,347,344
712203297556316,-1.2126632,4.4304705,10.471041,292,347,344
712203305234733,-1.5346833,4.5046906,11.216835,292,347,345
712203317744441,-1.7932571,4.5513773,12.16853,292,347,345
712203325283900,-1.7357962,4.5801077,13.286622,292,347,345
712203336693858,-1.4413095,4.876989,13.970167,292,347,345
712203345266358,-1.661576,4.8877625,14.095862,292,347,345
712203357194566,-1.8890251,4.781221,13.293805,292,347,345
712203365077191,-1.5765818,4.9200845,11.671733,292,347,345
712203376477608,-1.3323733,5.0146556,10.483012,292,347,345
712203385594191,-1.4137762,4.811148,9.932345,292,347,345
712203396579275,-1.1707647,4.4101195,10.049662,292,347,345
712203405292691,-0.60573304,4.1024647,10.771513,292,347,345
712203417354525,-0.32561144,3.952827,11.938686,292,347,345
712203427021066,-0.20470424,3.7301662,13.000515,292,347,345
712203436800733,-0.19512744,3.4464533,13.771448,292,347,345
712203445213525,-0.2873042,3.205836,14.124593,292,348,345
712203456076275,-0.47165772,3.0310593,13.879188,292,348,345
712203465079441,-0.61650693,2.9005754,12.976573,292,348,345
712203477890358,-0.5793968,2.8491,11.757924,292,348,345
712203485495316,-0.51116204,2.8191724,10.696096,292,348,345
712203496843191,-0.48362875,2.717419,9.923966,292,348,345
712203505279650,-0.5255273,2.705448,9.637859,292,348,345
712203516796441,-0.6943185,2.7461493,9.569624,292,348,345
712203525231900,-0.9900024,2.7665,9.362526,292,348,345
712203537420775,-1.3275849,2.743755,9.115923,292,348,345
712203545164566,-1.4676456,2.7736826,8.765172,292,348,345
712203557049983,-1.3479356,2.8167782,8.423999,292,348,345
712203565095566,-1.3718776,2.8443117,8.14268,292,348,345
712203576708150,-1.3634979,2.8778305,7.8027034,292,348,345
712203585773858,-1.270124,2.871845,7.65546,292,348,345
712203597390483,-1.270124,2.8658595,7.5561004,292,348,345
712203605800275,-1.2868834,2.8431146,7.3418193,292,348,345
712203616883441,-1.1659763,2.8514943,6.8186865,292,348,345
712203625593900,-1.0031705,2.8766334,6.090849,292,348,345
712203636900983,-0.7565677,2.9963434,5.368997,292,348,345
712203645264566,-0.5781997,3.1986535,5.0062757,292,348,345
712203657810566,-0.32441434,3.4201171,5.1726727,292,348,345
712203665416983,-0.25139117,3.4811692,5.3594203,293,348,345
712203676794733,-0.0023942017,3.6415808,5.9388175,293,348,345
712203685412816,0.12330139,3.821146,6.503849,293,348,345
712203696502441,0.2669535,3.9636009,7.073669,293,348,345
712203705704525,0.1604115,4.0342298,7.6387005,293,348,345
712203717337816,-0.037110128,4.120421,7.8182654,293,348,345
712203725244066,0.015562311,4.355053,7.6853876,293,348,345
712203736868441,0.20231004,4.578911,7.4603324,293,348,345
712203745559275,0.36032736,4.709395,7.643489,293,348,345
712203756866483,0.48482585,4.701015,8.462306,293,348,345
712203765715733,0.61650693,4.7285485,9.540894,293,348,345
712203777388358,0.9995792,4.92607,10.613496,293,348,345
712203785704983,1.163582,4.9559975,10.66976,293,348,345
712203797313566,1.283292,4.9548006,10.4171715,293,348,345
712203805581150,1.3359646,5.057751,10.020931,293,348,345
712203816256150,1.4796166,5.29358,9.7863,293,348,345
712203825641608,1.5131354,5.5258174,9.860519,293,348,346
712203837591233,1.2425907,5.719748,10.023325,293,348,346
712203845243608,1.1923125,5.7784057,10.105926,293,348,346
712203856702358,1.2401965,5.8382607,10.381259,293,348,346
712203865131275,1.508347,5.8933277,10.383653,293,348,346
712203876847566,2.160767,5.734113,10.383653,293,348,346
712203885591858,2.6515784,5.401319,10.33098,293,348,346
712203896817358,2.7042508,4.9344497,10.358514,293,348,346
712203905082441,2.553416,4.5406036,10.617087,293,348,346
712203916335316,2.4971523,4.224569,10.989386,293,348,346
712203925187275,2.4636335,4.0282445,11.476605,293,348,346
712203936206775,2.409764,4.0641575,12.030864,293,349,346
712203945473275,2.0590134,4.2425256,12.284649,293,349,346
712203957000150,1.4293385,4.396951,11.456255,293,349,346
712203965017316,0.9624691,4.5657425,9.64983,293,349,346
712203976810316,0.7745243,4.68665,7.811083,293,349,346
712203985370692,0.3878607,4.6399627,6.631939,293,349,346
712203996439567,0.18794483,4.4328647,6.23091,293,349,346
712204005081150,0.34237084,4.209007,6.5337763,293,349,346
712204017701525,0.35434186,3.870227,7.7907324,293,349,346
712204025161983,0.05865794,3.4452562,9.229648,293,349,346
712204036306900,0.0047884034,3.1148565,10.389638,293,349,346
712204045137567,0.142455,2.8682537,11.061212,293,349,346
712204056814150,0.033518825,2.719813,11.245565,293,349,346
712204065792317,-0.1388637,2.5905263,10.811018,293,349,346
712204076920608,-0.1340753,2.5773582,9.683349,293,349,346
712204085822358,-0.11851298,2.6420016,8.301894,293,349,346
712204096950608,-0.11372458,2.7461493,7.1071877,293,349,346
712204105659567,-0.09696517,2.7760768,6.4583592,293,349,346
712204116843275,-0.16998832,2.7688942,6.205771,293,349,346
712204125770567,-0.11372458,2.7246015,6.2584434,293,349,346
712204136950025,-0.049081136,2.657564,6.4308257,293,349,346
712204145555358,0.08499416,2.6276364,6.597223,293,349,346
712204156298608,0.22744916,2.5713725,6.817489,293,349,346
712204165880567,0.2633622,2.5450363,6.9599442,293,349,346
712204176824817,0.23223756,2.5677812,7.091625,293,349,346
712204185829275,0.34476504,2.7281928,7.026982,293,349,346
712204198077858,0.36391866,2.861071,6.918046,293,349,346
712204205237067,0.25737667,3.0119057,6.730101,293,349,346
712204216236858,0.3184288,3.1914709,6.703765,293,349,346
712204225175233,0.36152446,3.4476504,7.065289,293,349,346
712204236539067,0.260968,3.6978445,8.117541,293,349,346
712204245188483,0.11731588,3.787627,9.339781,293,349,346
712204258082400,0.073023155,3.809175,10.444705,293,349,346
712204265415608,0.092176765,3.8618474,11.009736,293,349,346
712204276643067,0.1340753,4.0318356,11.365275,293,349,346
712204285593108,-0.12689269,4.1419687,11.562798,293,349,346
712204296014400,-0.3854665,4.1958385,11.250354,293,349,346
712204306887233,-0.61291564,4.292804,10.739192,293,349,346
712204317232275,-0.8690952,4.477157,10.392033,293,349,346
712204325209275,-1.2198458,4.5238442,10.381259,293,349,346
712204336271525,-1.5933412,4.471172,10.801441,293,349,346
712204345717317,-1.7609353,4.3777976,11.432313,293,349,347
712204356378192,-1.7549498,4.3023806,12.066776,293,349,347
712204365345442,-1.5466543,4.187459,12.716803,293,349,347
712204377734400,-1.1097125,4.3754034,13.0759325,293,349,347
712204385445192,-1.3072342,4.3658266,13.024457,293,349,347
712204396333275,-1.4149733,4.2916064,12.460623,293,349,347
712204405910775,-1.1959038,4.4759603,11.45865,293,349,347
712204416277692,-1.2138603,4.4759603,10.79785,293,349,347
712204425883150,-0.9744401,4.1635165,10.460267,293,349,347
712204437435442,-0.58777654,3.8163576,10.990582,293,349,347
712204445683108,-0.4141969,3.6092591,12.266692,293,349,347
712204456826067,-0.62967503,3.3530796,13.8480625,293,349,347
712204465431067,-0.78888947,3.095703,15.246277,293,349,347
712204476682442,-0.80205756,2.8802247,16.14051,293,350,347
712204485299192,-1.0342951,2.60968,16.197971,293,350,347
712204496698650,-1.1528081,2.3690627,14.9865055,293,350,347
712204505180567,-0.90620536,2.2876596,12.702437,293,350,347
712204516742942,-0.688333,2.4133554,10.3692875,293,350,347
712204525668733,-0.8355764,2.552219,8.644265,293,350,347
712204536272192,-1.2078748,2.5234885,7.5908165,293,350,347
712204545678067,-1.3060371,2.5127146,6.897695,293,350,347
712204557992108,-1.2258313,2.5677812,6.482301,293,350,347
712204565689483,-1.258153,2.5306711,6.3745623,293,350,347
712204576372567,-1.283292,2.4025815,6.573281,293,350,347
712204585635817,-1.1623849,2.2649148,6.716933,293,350,347
712204596816192,-0.8810662,2.1978772,7.0006456,293,350,347
712204605922567,-0.80684596,2.2122424,7.3669586,294,350,347
712204616842650,-0.9828198,2.2002714,7.6051817,294,350,347
712204625674400,-1.246182,2.2517467,7.8027034,294,350,347
712204636631067,-1.5263035,2.2936451,7.5441294,294,350,347
712204645145983,-1.4544775,2.36188,6.897695,294,350,347
712204656339567,-1.4293385,2.4672248,6.10282,294,350,347
712204665261483,-1.3072342,2.5558102,5.4408236,294,350,347
712204677623734,-1.2545617,2.7030537,4.945224,294,350,347
712204685749984,-1.0283096,2.7629087,4.8015714,294,350,347
712204696497359,-0.641646,2.8862102,5.2648497,294,350,347
712204705753067,-0.37229836,2.96881,6.063316,294,350,347
712204716618817,-0.17357962,3.0789435,6.7324953,294,350,347
712204725680359,0.08379706,3.2321723,7.001843,294,350,347
712204738055150,0.47285482,3.6140475,7.153875,294,350,347
712204745080942,0.47524905,3.7110126,7.2364745,294,350,347
712204756903442,0.2669535,3.9360676,7.4806833,294,350,347
712204765262525,0.1352724,4.1718965,7.726089,294,350,347
712204776763234,0.1340753,4.486734,8.055291,294,350,347
712204785749442,0.06464344,4.8362875,8.4587145,294,350,347
712204797252484,0.04070143,5.3079453,9.350554,294,350,347
712204805755525,-0.023942016,5.3881507,9.639056,294,350,347
712204817327984,-0.039504327,5.5725045,10.065224,294,350,347
712204825967692,0.16160862,5.73531,10.433931,294,350,347
712204836475359,0.37828386,5.8885393,10.589554,294,350,347
712204845187692,0.7398083,6.029797,10.66138,294,350,348
712204856654442,1.1827357,6.266823,10.836157,294,350,348
712204865906109,1.2294226,6.3446345,11.054029,294,350,348
712204876351025,1.1695676,6.432023,11.791444,294,350,348
712204885478734,0.9804256,6.4188547,12.706028,294,350,348
712204896693442,0.8403648,6.435614,13.206416,294,350,348
712204905698067,1.3730747,6.519411,12.761095,294,350,348
712204918161484,2.0470424,6.4990606,11.956643,294,350,348
712204925780567,2.4612393,6.217742,11.030087,294,350,348
