19979213122971,1.347337,2.7299886,1.5436616,375,314,980
19979222866513,1.7836803,3.0681696,1.2892777,375,314,980
19979232889638,2.1697452,3.1932666,0.9780314,375,314,980
19979242763075,2.381632,3.0304608,0.9576807,375,314,980
19979254917138,2.461838,2.6761189,1.6262615,375,314,980
19979262689377,2.5917234,2.4361002,2.7659016,375,314,980
19979273278232,2.3995886,2.4067712,4.367024,375,314,980
19979282545367,1.7250223,2.730587,5.41748,375,314,980
19979292563388,0.018555064,3.445855,4.76087,375,314,980
19979302434794,-2.7563248,5.222951,4.2538977,375,314,980
19979312429690,-5.793968,8.895058,5.0559554,375,314,980
19979322352867,-7.4806833,19.222446,5.6060233,375,314,980
19979332697867,-8.185177,19.612701,11.950059,375,314,980
19979342235575,-13.4739685,19.612701,13.499706,375,314,980
19979352252555,-19.6133,19.612701,5.7179523,375,314,980
19979362113909,-19.004574,7.4992385,1.8842367,375,314,980
19979372096357,-9.999383,5.3863554,4.5980644,375,314,980
19979382001200,-6.1303535,3.527856,5.591658,375,314,980
19979392138492,-2.5755625,2.9825768,5.939416,375,314,980
19979401892242,-1.1719618,5.3606176,5.6551046,375,314,980
19979411929898,3.3075895,9.180567,3.3812113,375,314,980
19979421796565,7.8829093,12.290634,0.40521863,375,314,980
19979431775992,8.815451,15.262437,-1.3078327,375,314,980
19979441717763,6.9605427,18.285116,-0.092775315,375,314,980
19979452278284,5.502474,19.612701,2.5713725,375,314,980
19979461577294,1.8034325,19.612701,8.057686,375,314,980
19979471599430,-6.642114,18.61851,6.211756,375,314,980
19979481463492,-7.1730285,9.307459,-0.16101007,375,314,980
19979491450315,-0.75237787,5.7305217,-0.41359833,375,314,980
19979501371409,2.4384944,4.670489,0.5291186,375,314,980
19979511506877,4.016872,3.316568,0.39743748,375,314,980
19979521298596,5.383961,3.1597476,-1.2785037,375,314,980
19979531320784,5.673061,3.508104,-3.1669302,375,315,984
19979541199846,5.777807,3.8738184,-5.04997,375,315,984
19979551277607,4.988918,4.022857,-6.7869635,376,315,984
19979561138804,3.7295678,5.055357,-8.046313,376,315,984
19979571213857,2.5743654,6.953959,-9.416395,377,315,984
19979581052293,1.9177556,9.209297,-10.19451,377,315,984
19979590993179,1.0019734,11.689092,-9.258378,377,315,984
19979600871095,0.047884032,14.038402,-5.101445,377,315,984
19979610860002,-1.1779473,15.58745,0.08619126,377,315,984
19979620904064,-2.7593174,15.425243,3.9091327,377,315,984
19979631345628,-3.5865142,13.484742,4.2305546,377,315,984
19979640634429,-3.1376014,11.08276,3.365649,377,315,984
19979650673179,-2.1158757,8.654441,1.6244658,377,315,984
19979660498231,-0.30346507,6.931214,-0.40581718,377,315,984
19979670528960,1.5239093,6.5361705,-1.2862848,377,315,984
19979680421564,1.780089,6.0998273,-0.9259575,377,315,984
19979690569220,1.9979613,5.9843073,0.16101007,377,315,984
19979700307502,1.6753427,6.181829,2.3391352,377,315,984
19979710311095,1.9524715,6.3141084,1.3305776,377,315,984
19979720174741,2.292448,6.6271505,-2.0871453,377,315,984
19979730164220,2.8299465,7.3418193,-4.7746367,377,315,984
19979740083283,2.4941597,7.9272017,-4.7788267,377,315,984
19979750216095,1.9788077,8.835801,-2.5845408,377,315,984
19979759965158,1.3293805,10.480618,-0.074818805,377,315,984
19979769982137,-0.23463176,11.5873375,1.3730747,377,315,984
19979779911148,-2.2535424,11.16955,1.5251064,377,315,984
19979789868283,-3.2082303,10.547057,1.0390835,377,315,984
19979799741929,-3.1250317,10.416573,0.19931729,377,315,984
19979810324064,-3.208829,10.135853,-0.9295488,377,315,984
19979819687970,-3.17531,9.5809965,-2.421735,377,315,984
19979829695002,-2.966416,9.0429,-3.7068229,377,315,984
19979839538908,-2.7455509,8.461109,-4.594473,377,315,984
19979849536043,-3.1944637,7.832032,-4.2173862,377,315,984
19979859427918,-3.3542767,7.9451585,-2.343325,377,315,984
19979869557918,-3.8744168,8.316858,-0.35434186,377,315,984
19979879345783,-4.0037036,9.131485,0.42796355,377,315,984
19979889563283,-2.1452048,10.344149,-0.87208796,377,315,984
19979899248179,-0.2112883,10.86369,-3.1621418,377,315,987
19979911002241,0.20649989,10.470443,-4.559757,377,315,987
19979919830418,0.25198972,10.64881,-4.6920366,377,315,987
19979930760939,0.35314476,11.862671,-3.7313633,377,315,987
19979939182293,1.3036429,13.309367,-2.2523453,377,315,987
19979950213543,1.3850456,13.464991,-1.6938977,377,315,987
19979959984637,0.1945289,13.403938,-2.2463598,377,315,987
19979969625679,-1.4036007,13.911509,-0.38606504,377,315,987
19979978821148,-1.6849195,13.459603,1.38325,377,315,987
19979989401825,-2.1068976,13.062166,0.320823,377,315,987
19979998691877,-2.8018146,13.717579,-1.1791444,377,315,987
19980008719325,-3.4063504,14.354436,-1.4550761,377,315,987
19980018568127,-3.117849,14.13417,-1.927931,377,315,987
19980028545002,-2.2439656,13.172299,-2.321777,377,315,987
19980038447189,-0.42437226,13.033436,-1.5939398,377,315,987
19980048588387,2.4594438,13.808558,-0.9068039,377,315,987
19980058378648,4.7884035,15.297751,-2.1134815,377,315,987
19980068425627,6.429629,16.44218,-3.2878375,377,315,987
19980078253752,6.7863646,17.502811,-1.9387048,377,315,987
19980088217606,7.455544,19.364304,-0.6392518,377,315,987
19980098120887,8.411429,19.612701,0.8265981,377,315,987
19980108269064,9.437943,17.967287,1.6358383,377,315,987
19980118032346,10.029909,15.796344,1.8722657,377,315,987
19980128051773,8.183381,13.596073,1.6729485,377,315,987
19980137949481,4.1186256,11.5951185,0.7978677,377,316,987
19980147991096,0.2896984,10.477027,-1.5634137,377,316,987
19980157835575,-2.256535,10.396821,-3.630807,377,316,987
19980168388231,-4.610634,11.889007,-0.7260417,377,316,987
19980177697398,-5.8508306,10.747571,-0.8972271,377,316,987
19980187777346,-6.8887167,8.030751,-2.4744074,377,316,987
19980197579637,-6.0980315,6.3404446,-1.6927006,377,316,987
19980207568596,-4.3047748,5.240309,-0.23343466,377,316,987
19980217481929,-2.3235726,4.5046906,0.02873042,377,316,987
19980227639429,0.41838676,4.1521444,-1.3383588,377,316,987
19980237372189,0.96905315,4.032434,-1.7992426,377,316,987
19980247405054,0.36272156,3.2148144,-2.0362685,377,316,987
19980257292294,0.014963761,2.996942,-2.1404164,377,316,987
19980267291929,0.61112,2.7754784,-1.7202339,377,316,987
19980277174169,0.7811083,2.384625,-0.97862995,377,316,987
19980287292762,0.87089086,2.2667105,-0.3321955,377,316,987
19980297042033,1.1959038,2.291251,0.682946,377,316,987
19980307181877,1.7567455,2.19668,1.1384429,377,316,987
19980316943700,2.2523453,2.0332758,1.4556746,377,316,987
19980326924898,2.6192567,1.894412,1.4993688,377,316,987
19980336842242,2.5911248,1.6867151,1.246182,378,316,987
19980347455991,2.2062569,1.6573862,1.4030021,378,316,987
19980356768804,1.5544355,1.7735049,2.1871033,378,316,987
19980366743231,1.412579,2.0266917,3.663727,378,316,987
19980376621355,1.30484,1.7118542,5.823297,378,316,987
19980386938595,0.26994625,1.3443443,7.341221,378,316,987
19980396504532,-1.1785458,2.5396495,8.118738,378,316,987
19980406629897,-3.441665,5.2121773,7.53575,378,316,987
19980416397813,-5.78499,13.059772,5.86759,378,316,987
19980426658281,-6.1519012,19.612701,12.799402,378,316,987
19980436338177,-14.459781,19.612701,11.619659,378,316,990
19980446280417,-19.6133,19.612701,1.1115081,378,316,990
19980456210001,-11.804611,12.302606,0.19093758,378,316,990
19980466317189,-6.225523,6.0651116,3.0579941,378,316,990
19980476082397,-3.6008794,2.2996306,6.0238113,378,316,990
19980486126460,-1.7447745,2.3810337,8.32045,378,316,990
19980495964845,-1.6699557,5.1038394,8.917204,378,316,990
19980505959741,-0.5734113,8.76637,8.990228,378,316,990
19980515870887,4.941034,13.181876,7.5920134,378,316,990
19980526437501,6.8252707,16.832436,4.279037,378,316,990
19980535759220,4.264672,19.612701,2.4582467,378,316,990
19980545771564,2.3211784,19.612701,-0.0077811554,378,316,990
19980555644168,-2.5031378,19.612701,-0.49679685,378,316,990
19980565639845,-6.939594,14.653113,-2.9203274,378,316,990
19980575564168,-3.8355112,8.47727,-2.9670146,378,316,990
19980585693803,0.7793127,6.0621185,1.0229226,378,316,990
19980595469845,2.9107506,4.4957123,2.0500352,378,316,990
19980605474220,4.0581717,3.8660371,-3.4171243,378,316,990
19980615459532,4.6142254,4.337695,-6.2674217,378,316,990
19980625306876,5.7736173,5.003283,-5.1397524,378,316,990
19980635220418,6.0238113,5.3145294,-2.5049336,378,316,990
19980645345887,4.4184995,5.4504004,-3.4081461,378,316,990
19980655194428,1.8387469,6.0477533,-5.3995233,378,316,990
19980665173074,0.83737206,8.091804,-6.2315083,378,316,990
19980675008022,0.37349546,10.113108,-5.78499,378,317,990
19980685012345,0.05925649,12.414535,-4.1982327,378,317,990
19980694929689,-0.7104794,13.997102,-3.21661,379,317,990
19980705505001,-2.0632033,14.705786,-1.6328455,379,317,990
19980714795262,-3.46022,14.392743,1.0600328,379,317,990
19980724839428,-4.2778397,12.85387,2.1883004,379,317,990
19980734668283,-3.4111388,10.212467,0.82599956,379,317,990
19980744653491,-1.2868834,8.190564,-0.4321534,379,317,990
19980754557397,0.6679823,7.20954,-0.44592008,379,317,990
19980764691720,0.81043726,6.443994,-1.0193313,379,317,990
19980774461824,0.9528923,6.245275,-0.32680854,379,317,990
19980784492918,0.91219085,6.211756,0.4201824,379,317,990
19980794388387,0.82779527,6.439804,1.2180501,379,317,990
19980804884064,1.1623849,6.9677253,1.2479776,379,317,990
19980814236043,1.9069817,7.45734,1.8674773,379,317,990
19980824405158,2.1374235,7.6704235,0.41958386,379,317,990
19980834121251,1.941099,7.9571295,-1.1707647,379,317,990
19980844193491,1.5412674,8.073847,-2.5689783,379,317,990
19980854019585,1.2779051,8.189367,-2.4450784,379,317,990
19980864001668,0.842759,8.198944,-1.2844892,379,317,990
19980873920835,0.23762453,8.317456,-0.079008654,379,317,990
19980884506720,-0.6817489,8.305486,0.30526072,379,317,990
19980893832553,-1.8537107,8.082227,0.3657143,379,317,990
19980903833387,-2.8383262,8.073847,0.15801731,379,317,990
19980913727710,-3.716998,8.2593975,-0.6326678,379,317,990
19980923716460,-4.084508,8.68796,-1.9698294,379,317,990
19980933622606,-3.900753,9.111733,-2.6461914,379,317,990
19980943729116,-3.4290953,9.258378,-3.0322564,379,317,990
19980953520731,-3.3081882,8.913014,-3.2722752,379,317,990
19980963672553,-2.5833437,8.698134,-2.682703,379,317,990
19980973414064,-2.1960814,8.476671,-1.9069817,379,317,990
19980983401512,-2.2343888,8.899248,-1.7489643,379,317,990
19980993261720,-1.8255788,10.022128,-2.7042508,379,317,990
19981003627762,-1.4754268,10.801441,-3.5368345,379,317,990
19981013208595,-1.5005659,11.3802395,-3.5595794,379,317,993
19981023212866,-0.9792285,12.640188,-2.813187,379,317,993
19981033095418,-0.45609543,13.829508,-1.8243817,379,317,993
19981043051616,-0.18255788,14.070125,-0.7086837,379,317,993
19981052987137,-0.8559271,14.093469,-0.6877344,379,317,993
19981063543178,-3.489549,15.880141,-1.4921862,379,317,993
19981072833803,-4.0360255,16.241068,-1.6430209,379,317,993
19981082883647,-4.4562078,15.547347,-2.8263552,379,317,993
19981092766356,-4.2239704,13.800179,-3.2944214,379,317,993
19981102721304,-2.795829,14.307151,-2.9712043,379,317,993
19981112659793,-0.32321724,13.564948,-2.44029,379,317,993
19981122791095,2.1284454,13.087305,-1.3245921,379,317,993
19981132520366,3.6236243,15.127764,-3.8414967,379,317,993
19981142545731,5.8083334,17.750013,-5.985504,379,317,993
19981152419168,6.974908,19.612701,-3.4745853,379,317,993
19981162429064,7.1849995,19.612701,-0.45250413,379,318,993
19981172383960,7.5692687,19.612701,0.06404489,379,318,993
19981182470158,9.045294,19.612701,-0.8182184,379,318,993
19981192191095,9.575011,18.695723,-1.1312603,379,318,993
19981202235262,7.018004,16.376339,-0.40162733,379,318,993
19981212079116,3.6086605,14.433445,0.27952304,379,318,993
19981222060158,1.1402385,12.9723835,0.11252748,379,318,993
19981232023022,0.095768064,11.314998,-0.5566519,379,318,993
19981242554845,0.8391677,11.058818,-0.54527944,379,318,993
19981251878804,1.2348095,11.395203,-1.1252748,379,318,993
19981261908179,0.17477672,9.489418,-3.8989575,379,318,993
19981271753647,-1.3664906,6.133945,-3.7205894,379,318,993
19981281747189,-0.7846996,5.415684,-2.3409307,379,318,993
19981291651772,0.7930793,5.8945246,-0.96905315,379,318,993
19981301828647,2.0248961,6.461352,0.16879122,379,318,993
19981311541252,3.389591,6.6654577,0.58538234,379,318,993
19981321556616,3.3931823,6.131551,-0.49679685,379,318,993
19981331423283,2.3229742,4.655525,-2.0015526,379,318,993
19981341458595,2.360683,3.5769374,-2.9652188,379,318,993
19981351320783,2.5330653,2.6515784,-2.8802247,379,318,993
19981361465106,2.1613655,1.7998412,-2.6833014,379,318,993
19981371216043,1.678934,1.2198458,-1.7298107,379,318,993
19981381234377,1.127669,0.8870517,-0.7727286,379,318,993
19981391128178,1.0672154,0.80804306,0.36152446,379,318,993
19981401194116,1.5065514,0.8535329,1.3730747,380,318,993
19981410995053,2.0350714,0.8074445,1.8920178,380,318,993
19981421601981,2.4768016,0.6206968,2.1266496,380,318,993
19981430921147,3.008913,0.4249708,2.6150668,380,318,993
19981440964584,3.650559,0.34117374,3.608062,380,318,993
19981450891615,4.0815153,0.8086416,5.5940523,380,318,993
19981460819324,3.484162,1.4826094,6.8665705,380,318,993
19981470765313,2.0602105,2.5432408,6.7785835,380,318,993
19981480908542,-0.7032967,4.7070007,4.5896845,380,318,993
19981490593282,-5.2558713,11.118672,4.9081135,380,318,993
19981500619115,-5.8065376,19.612701,9.860519,380,318,993
19981510500157,-13.704411,19.612701,19.612701,380,318,993
19981520696824,-19.6133,19.612701,8.847174,380,318,993
19981530405574,-18.186954,15.194801,-0.11492168,380,318,996
19981540508126,-7.3843164,8.687361,5.988497,380,318,996
19981550321563,-1.7776948,3.8630445,7.69257,380,318,996
19981560313074,2.355296,3.4554317,7.593809,380,318,996
19981570181251,2.1134815,5.08708,8.895058,380,318,996
19981580148647,0.19692309,7.4854717,7.978079,380,318,996
19981590061042,3.7936125,11.824364,4.538808,380,318,996
19981600624115,5.8095303,15.8861265,-0.28670564,380,318,996
19981610079532,4.619014,19.612701,0.84814596,380,318,996
19981619940522,3.2746694,19.612701,3.4021606,380,318,996
19981629809792,-0.7930793,19.612701,6.797737,380,318,996
19981639798178,-6.63972,18.543093,2.7353754,380,318,996
19981649707918,-4.975151,6.5026517,-3.1346085,380,318,996
19981659844688,1.9327193,3.6948519,-1.5574282,380,318,996
19981669594688,4.490924,3.6721067,2.5115175,380,318,996
19981679619167,6.157288,2.5049336,2.4642322,380,318,996
19981689483855,7.3418193,2.967613,-1.4101849,380,318,996
19981699499480,7.28795,4.238934,-4.172495,380,319,996
19981709405470,7.289746,4.7165775,-5.6856303,380,319,996
19981719549115,6.0920463,4.373009,-6.4457893,380,319,996
19981729270470,4.18686,5.16968,-7.4705076,380,319,996
19981739341303,2.6138697,6.9743094,-9.693524,381,319,996
19981749199584,1.5765818,8.360553,-11.987768,381,319,996
19981759170782,0.45789108,9.9790325,-11.535862,381,319,996
19981769059428,-0.44831428,11.694478,-8.219893,381,319,996
19981779660626,-1.1965023,13.342287,-4.6698904,381,319,996
19981788981980,-1.899799,15.102026,-0.64703304,381,319,996
19981798997970,-3.6709096,15.771205,4.6657004,381,319,996
19981808863490,-4.1102457,14.36102,6.870162,381,319,996
19981818838855,-3.1824925,10.563218,4.243124,381,319,996
19981828733334,-2.0901382,7.221511,0.61650693,381,319,996
19981838903543,-0.15861586,6.159084,-2.1960814,381,319,996
19981848642449,1.1623849,5.965752,-1.8662802,381,319,996
19981858648543,1.520318,5.786187,-0.9103952,381,319,996
19981868514115,1.4514848,5.8215013,-0.39205053,381,319,996
19981878506668,0.98700964,6.2991447,1.5448587,381,319,996
19981888403543,1.7597382,6.971317,0.81402856,381,319,996
19981898571824,2.5145104,7.657854,-2.5145104,381,319,996
19981908309115,2.6473885,7.9834657,-4.7560816,381,319,996
19981918328282,1.9596541,7.877522,-4.268862,381,319,996
19981928215938,1.2449849,8.534132,-1.9536686,381,319,996
19981938179532,-0.74399817,11.927315,1.0761937,381,319,996
19981948082032,-2.9299042,12.516288,1.6136919,381,319,996
19981958665105,-4.381389,11.662156,1.543063,381,319,996
19981967978803,-4.5675383,11.219229,0.3716998,381,319,996
19981978003438,-4.0575733,10.726024,-2.0260932,381,319,996
19981987884324,-3.6260185,9.677961,-3.9486372,381,319,996
19981997860366,-3.4931402,8.401254,-5.093664,381,319,996
19982007753126,-3.6990416,7.478289,-4.5807066,381,319,996
19982017895678,-3.7642837,7.3466077,-2.8933928,381,319,996
19982027664741,-4.298789,7.644686,-0.878672,381,319,996
19982037684168,-4.5914803,8.260594,1.2389994,381,319,996
19982047535886,-2.0129251,9.891046,0.16879122,381,319,996
19982057765522,0.036511578,11.191097,-2.6964695,381,319,996
19982067475782,0.58777654,11.401787,-4.249708,381,319,999
19982077607136,0.90859956,11.453262,-4.1683054,381,319,999
19982087344272,1.5646108,12.565369,-3.365649,381,319,999
19982097361980,2.5438392,13.716381,-2.9586349,381,319,999
19982107213907,2.3289597,13.4260845,-2.7730842,381,319,999
19982117236251,0.7793127,13.013084,-2.420538,381,319,999
19982127132657,-1.3371617,13.933656,-1.5424645,381,319,999
19982137748282,-3.4685998,15.040974,-0.17956513,381,319,999
19982147003959,-3.276465,15.977705,0.5734113,381,319,999
19982157094324,-3.0214825,14.02284,-1.0402806,381,319,999
19982166899897,-3.3022027,12.680291,-3.5673606,381,319,999
19982176890626,-3.235165,12.814366,-4.941034,381,319,999
19982186821147,-3.888782,12.443863,-3.9905357,381,320,999
19982197051459,-3.691859,11.326968,-2.0392613,381,320,999
19982206706459,-1.9668367,10.221446,-1.7459716,381,320,999
19982216728595,0.2885013,10.781689,-0.4782418,381,320,999
19982226597657,2.0829554,13.220183,0.7068881,381,320,999
19982236559168,3.5152867,15.632341,-1.6214731,381,320,999
19982246469741,5.6341553,17.635689,-6.0202203,381,320,999
19982256608439,6.4697313,19.078196,-3.815759,381,320,999
19982266350261,6.779182,19.612701,-1.8884265,381,320,999
19982276381095,8.850765,19.612701,-1.0564415,381,320,999
19982286286355,10.644621,18.11872,-0.94211835,381,320,999
19982296237345,11.312603,15.197794,-0.08379706,381,320,999
19982306176720,9.026739,13.177088,0.48722005,381,320,999
19982316725574,4.361038,11.2132435,0.516549,381,320,999
19982326035939,0.034117375,9.87668,-0.61171854,381,320,999
