7053157508902,0.017956512,-9.767146,-4.64116,273,268,275
7053166252277,-1.6783354,-9.212888,-4.449624,273,268,276
7053178039443,-2.280477,-8.163031,-4.811148,273,268,276
7053186524735,-2.5462334,-7.3226657,-4.84347,273,268,276
7053197318110,-2.360683,-6.600814,-3.9947255,273,268,276
7053206498652,-2.2301989,-5.9304376,-2.9149406,273,268,276
7053217748277,-2.4756045,-5.637148,-1.6783354,273,268,276
7053227001860,-2.5953147,-5.7508726,-1.4101849,273,268,276
7053238370652,-2.2720973,-6.5337763,-1.496376,273,268,276
7053247046860,-1.1300632,-8.128315,-1.5777789,273,268,276
7053257481569,-0.31603462,-12.35887,-2.9831753,273,269,276
7053267020860,6.9587474,-18.953697,-4.408922,273,269,276
7053277645069,15.282189,-26.591202,-7.5584946,273,269,276
7053286345569,16.281769,-30.386011,-3.8989575,273,269,276
7053298772110,13.910312,-28.289886,-2.882619,273,269,276
7053306994194,7.8410106,-24.024616,-4.5082817,273,269,276
7053317827027,3.6942532,-19.559431,-5.21936,273,269,276
7053326928527,2.36188,-15.298949,-4.296395,273,269,276
7053337616402,3.2932243,-12.052411,-2.60968,273,269,276
7053346943152,2.930503,-10.734404,-1.5705963,273,269,276
7053358050027,1.9644425,-10.480618,-0.9911995,273,269,276
7053366598735,1.8339585,-10.20289,-0.1400608,273,269,276
7053377861819,1.4879963,-9.80665,1.3670892,273,269,276
7053387029985,-0.7158663,-9.526528,12.097901,273,269,276
7053397908694,-3.5625722,-8.683769,14.19163,273,269,276
7053407361777,-3.751714,-6.8581905,10.395624,273,269,276
7053418805360,-3.6140475,-5.341464,8.067263,273,269,276
7053427020194,-3.7193923,-4.685453,7.4112515,273,269,276
7053437923444,-3.9384618,-4.253299,8.221688,273,269,276
7053446983360,-4.808754,-4.408922,7.5429325,273,269,276
7053457983985,-5.9172697,-4.847061,5.7664347,273,269,276
7053466958152,-7.3897038,-5.5485625,2.4432828,273,269,276
7053478870110,-4.497508,-6.4978633,-2.6120741,273,269,276
7053487045777,-3.3387144,-7.004237,-4.1838675,273,269,276
7053498081027,-0.8607155,-7.0724716,-7.2711906,273,269,276
7053507192235,1.9201498,-6.7229185,-10.298658,273,269,276
7053517753069,3.8642416,-6.197391,-12.133814,274,269,276
7053526331527,5.923255,-5.4911017,-11.461043,274,269,276
7053538019402,7.7344685,-5.043386,-9.43076,274,269,276
7053546662235,8.534132,-4.63278,-7.302315,274,269,276
7053557877569,7.8290396,-4.5046906,-5.064934,274,269,276
7053566888860,5.602432,-5.1355624,-3.3530796,274,269,276
7053577279777,3.454833,-6.081272,-2.1164744,274,269,276
7053586762819,2.055422,-6.68102,-1.6017209,274,269,276
7053598143735,1.1599907,-6.71813,-1.6950948,274,269,276
7053606624527,0.9947908,-6.9348054,-2.586935,274,269,276
7053617989944,-0.34117374,-8.048109,-4.4663835,274,269,276
7053626940777,-2.2589293,-10.562021,-6.054936,274,269,276
7053638065485,-4.9021277,-14.375984,-8.582016,274,269,276
7053647065527,-7.8972745,-18.970457,-10.304645,274,269,276
7053659691610,-7.1706343,-20.351912,-5.437232,274,269,276
7053667682027,-6.9371996,-18.409018,-2.634819,274,269,276
7053677460027,-7.773973,-14.40232,-1.9057846,274,269,276
7053686857652,-8.127118,-10.502166,-1.1647792,274,269,277
7053697790527,-8.062474,-7.9786773,-1.2186487,274,269,277
7053706238694,-5.910087,-6.5086374,-0.9696517,274,269,277
7053717961777,-3.5901055,-7.536947,-1.3910311,274,269,277
7053726567110,-2.5558102,-12.129025,-2.0949266,274,269,277
7053738103360,-2.8107927,-16.481684,-3.8259344,274,269,277
7053746417610,-5.0421886,-18.303673,-3.9636009,274,269,277
7053757508777,-5.3821654,-16.630125,-3.2908301,274,269,277
7053766928860,-4.296395,-14.620193,-3.4644098,274,269,277
7053778484485,-1.5346833,-11.8896055,-3.1411927,274,269,277
7053787051069,0.36511576,-9.837775,-2.6731262,274,269,277
7053797866985,1.5119383,-9.611523,-1.5658079,274,269,277
7053807347277,2.0099323,-10.739192,0.59735334,274,270,277
7053817693944,2.0913353,-11.767501,2.8491,274,270,277
7053826400069,2.480393,-12.121843,4.344279,274,270,277
7053838906027,3.6248214,-11.967417,3.8115692,274,270,277
7053846564360,5.4264584,-11.767501,2.7162218,274,270,277
7053857494527,6.873753,-11.2132435,1.4999673,274,270,277
7053866835819,7.3968863,-10.34774,0.6584055,274,270,277
7053877772902,6.8186865,-9.569624,0.21428105,274,270,277
7053886951402,5.865794,-9.284714,0.23223756,274,270,277
7053898328069,4.8422728,-9.633071,-0.047884032,275,270,277
7053906641360,4.237737,-9.643845,-0.7290344,275,270,277
7053917332777,3.751714,-9.522937,-1.9871874,275,270,277
7053926835277,3.5817258,-9.093178,-2.6779146,275,270,277
7053937697486,2.9987376,-8.418014,-3.490746,275,270,277
7053947018152,2.9221232,-7.85777,-4.3514614,275,270,277
7053958302444,2.8814218,-7.3226657,-4.733337,275,270,277
7053966955902,3.2489316,-6.716933,-5.1882353,275,270,277
7053977867944,3.8654387,-6.8402343,-7.73806,275,270,277
7053986964944,4.7297454,-6.619968,-9.999383,275,270,277
7053997877819,4.891354,-7.016208,-9.854534,275,270,277
7054007117986,3.9336734,-7.740454,-7.53575,275,270,277
7054019098736,3.78643,-7.699753,-5.6658783,275,270,277
7054026959236,2.8898015,-7.1526775,-3.4440591,275,270,277
7054037858319,1.6783354,-6.563704,-2.4073699,275,270,277
7054046956944,-0.18914193,-6.851008,-3.5446155,275,270,277
7054057845111,-2.2062569,-8.231265,-2.3415294,275,270,277
7054066945819,-5.872977,-11.677719,16.754623,275,270,277
7054078243444,-4.2425256,-12.716803,11.815386,275,270,277
7054087204986,-0.4417302,-10.790668,3.6391866,275,270,277
7054097991277,2.0697873,-8.34499,-1.3120226,275,270,277
7054107313277,2.2720973,-7.4375877,-3.9815574,275,270,277
7054117881777,0.7445967,-7.33344,-5.753267,275,270,277
7054126861194,-0.5506664,-7.129933,-7.374141,275,270,277
7054138360069,-1.3479356,-6.4547677,-8.280347,275,270,277
7054147059986,-1.3670892,-6.0681043,-7.839813,275,270,277
7054157907902,-1.0283096,-5.9519854,-6.815095,275,270,277
7054167018569,-0.90620536,-6.5864487,-5.1439424,275,270,277
7054177897069,-0.93613285,-7.5884223,-3.608062,275,270,277
7054186989069,-0.50278234,-8.677784,-2.779668,275,270,277
7054199039652,0.45848963,-10.036493,-2.7928362,275,270,277
7054207123277,0.7457938,-10.589554,-3.132813,275,270,277
7054217833361,1.5586253,-11.505336,-3.9576154,275,270,277
7054226512069,2.7269957,-11.654974,-4.7141833,275,270,277
7054237845986,2.8203697,-11.370064,-5.5138464,275,270,277
7054246972569,2.2254105,-10.365696,-6.3865333,275,270,277
7054258278152,1.3479356,-9.759963,-6.775591,275,270,277
7054266974027,1.2318168,-9.233239,-7.0245876,275,270,277
7054277797444,1.0307038,-9.36492,-6.4523735,275,270,277
7054286977486,0.23463176,-9.329007,-5.580884,275,270,277
7054298540652,-0.830788,-8.491036,-5.744887,275,270,277
7054308877319,-1.7310078,-7.563283,-6.0968347,275,270,277
7054319697611,-2.2290018,-7.050924,-4.948815,275,270,277
7054327773652,-2.1416135,-6.867768,-4.3023806,275,270,277
7054338596777,-2.0099323,-6.489484,-2.7832594,275,270,277
7054348306277,-2.2744915,-6.265626,-1.5119383,275,270,277
7054358674444,-2.1883004,-6.578069,-1.3192052,275,270,277
7054367800944,-1.8614918,-7.941567,-1.99437,275,270,277
7054379591194,-0.04070143,-12.106281,-3.6583402,275,270,277
7054387413694,1.8842367,-14.381969,-3.3662477,275,270,277
7054398282361,9.457097,-20.3567,-2.1535845,275,270,277
7054406711236,15.770607,-24.583664,-3.4440591,275,270,277
7054418300069,14.846445,-26.361359,-4.8255134,275,271,277
7054427335777,9.8916445,-24.565706,-6.2129536,275,271,277
7054438064736,5.795165,-20.821175,-6.0920463,275,271,277
7054446605069,3.277662,-16.505627,-5.171476,275,271,277
7054457798986,2.2014685,-12.97777,-3.7469256,275,271,277
7054466908444,3.2345665,-10.425551,-2.3642743,275,271,277
7054477985652,3.4620156,-9.467871,-1.7298107,275,271,277
7054487257111,3.369839,-9.343372,-1.2282255,275,271,277
7054498730277,3.3183637,-9.2547865,-0.6931214,275,271,277
7054507171777,2.3666685,-9.572019,0.61411273,275,271,277
7054518035402,0.9564836,-9.551667,2.2661119,275,271,277
7054527046902,0.025139118,-9.419987,4.924873,275,271,277
7054537805652,-1.9488802,-8.611943,12.58991,275,271,277
7054547156277,-3.369839,-7.2340803,12.780249,275,271,277
7054559320111,-4.793192,-6.209362,11.511322,275,271,277
7054567133944,-7.337031,-6.2105594,9.210494,275,271,277
7054577521527,-8.196549,-5.741296,6.2943563,275,271,277
7054586894069,-7.9092455,-5.9424086,4.128801,275,271,277
7054597958444,-6.247669,-6.2404866,1.9800048,275,271,277
7054607344402,-4.3837833,-5.9867015,-0.47524905,275,271,277
7054618951819,-2.0278888,-5.6922145,-2.8682537,275,271,277
7054627166611,0.4165911,-5.78918,-4.4819455,275,271,277
7054638476111,2.8981812,-5.7161565,-8.056489,275,271,277
7054647477653,4.429273,-6.3182983,-11.2371855,275,271,277
7054657729694,5.397728,-6.2261214,-10.67814,276,271,277
7054666838194,6.597223,-4.891354,-8.349778,276,271,277
7054677976694,6.208165,-3.927688,-6.3697734,276,271,277
7054686817278,5.2983685,-3.8414967,-4.0892963,276,271,277
7054697658903,3.8355112,-4.7979803,-2.2697031,276,271,277
7054706815986,2.695871,-6.1530986,-1.4305356,276,271,277
7054718002611,1.8327614,-6.8869214,-1.3862427,276,271,277
7054726871194,0.19033903,-7.445967,-1.7357962,276,271,277
7054739002819,-0.90620536,-7.8876977,-3.845088,276,271,277
7054747048569,-1.5370775,-8.598776,-6.752846,276,271,277
7054758049778,-3.5410242,-11.573571,-8.520964,276,271,277
7054766946319,-6.779182,-15.698781,-8.433576,276,271,277
7054777836444,-7.405266,-17.78413,-7.393295,276,271,277
7054787047778,-5.946,-18.04031,-5.397728,276,271,277
7054798477903,-5.7005944,-16.118963,-5.627571,276,271,277
7054806620778,-6.3661823,-13.492524,-4.8219223,276,271,277
7054818685319,-7.843405,-11.173739,-3.8654387,276,271,277
7054826630611,-6.835446,-9.002198,-3.016694,276,271,277
7054837493778,-2.565387,-7.854179,-1.4269443,276,271,277
7054846262486,-0.8355764,-10.043676,-2.6611552,276,271,278
7054858078153,-1.5059528,-14.470555,-4.817134,276,271,278
7054867198403,-4.0701427,-18.516756,-5.6215854,276,271,278
7054877331653,-6.329072,-18.167202,-5.0876784,276,271,278
7054886608528,-5.2002063,-15.637729,-3.582923,276,271,278
7054897406361,-3.4991257,-14.064738,-2.4875755,276,271,278
7054907132819,-1.3431472,-11.853693,-2.12246,276,272,278
7054918845069,0.22026655,-9.939528,-1.5310919,276,272,278
7054926800611,0.7757214,-10.457873,-0.25737667,276,272,278
7054937315403,1.1492168,-12.495338,1.3623008,276,272,278
7054946314319,2.018312,-13.208811,4.0438066,276,272,278
7054957588153,2.9939492,-12.198458,4.2401314,276,272,278
7054966761361,4.449624,-11.355699,2.3175871,276,272,278
7054976761361,5.843049,-10.656591,-0.1604115,276,272,278
7054986447861,5.843049,-10.656591,-0.1604115,276,272,278
7054998888069,6.405687,-9.478644,0.47884035,276,272,278
7055007803028,5.481525,-9.139865,0.85473,276,272,278
7055018128361,4.618415,-8.548497,0.62009823,276,272,278
7055027161861,3.9815574,-8.256405,-0.038307227,277,272,278
7055038227611,3.645172,-7.97748,-0.6979098,277,272,278
7055046905611,3.2668881,-8.177396,-1.6783354,277,272,278
7055057372611,3.072958,-8.25401,-2.6599581,277,272,278
7055066531611,2.6767175,-7.9272017,-3.7421372,277,272,278
7055077410361,2.7449522,-7.285556,-5.767632,277,272,278
7055088665319,2.4540567,-6.7827735,-7.3789296,277,272,278
7055098793444,2.1392193,-6.602011,-7.801506,277,272,278
7055107968694,2.0649989,-6.4248405,-8.942344,277,272,278
7055117408028,2.147599,-6.123171,-9.941922,277,272,278
7055126544069,1.6328455,-6.23091,-9.0237465,277,272,278
7055137713111,0.18674773,-6.7109475,-5.6108117,277,272,278
7055146474069,0.12330139,-6.6427126,-2.0626047,277,272,278
7055158297319,1.3371617,-7.529764,5.427655,277,272,278
7055167060861,0.5506664,-10.540473,12.430696,277,272,278
7055177944403,0.61530983,-11.5616,6.694188,277,272,278
7055186955694,-1.3587095,-12.156559,-0.40701428,277,272,278
7055197905694,-1.804031,-11.105505,-3.8786068,277,272,278
7055206947944,-1.2761095,-9.221268,-4.44723,277,272,278
7055218672278,-0.6392518,-7.559692,-3.702633,277,272,278
7055227081528,-1.1468226,-7.2005615,-2.8167782,277,272,278
7055237970569,-1.1001357,-6.991069,-2.2780828,277,272,278
7055246982319,-0.12330139,-6.6762314,-2.8933928,277,272,278
7055257996028,0.760159,-6.549339,-4.620809,277,272,278
7055266994361,0.9792285,-6.7085533,-6.364985,277,272,278
7055279472778,0.770933,-7.1143703,-6.9958572,277,272,278
7055286977819,0.49440265,-7.811083,-6.173449,277,272,278
7055298027861,0.07062895,-8.670602,-4.912902,277,272,278
7055307067236,-0.36032736,-9.271546,-3.9707835,277,272,278
7055317954111,-0.36272156,-9.284714,-3.5242648,277,272,278
7055326821820,0.79487497,-9.091981,-3.1723173,277,272,278
7055338334611,1.2725182,-9.075222,-3.2692823,277,272,278
7055347077736,2.4408886,-9.179369,-4.0306387,277,272,278
7055357920445,3.8151605,-9.266758,-5.434838,277,272,278
7055366951111,3.3973722,-9.412804,-7.368156,277,272,278
7055377851736,2.5115175,-9.218874,-8.839393,277,272,278
7055387034695,2.3930047,-9.129091,-9.091981,277,272,278
7055399152570,2.9340942,-8.389283,-8.422802,277,272,278
7055407101820,2.2158337,-8.190564,-7.4735007,277,272,278
7055417857236,1.1121067,-7.9834657,-6.2021794,277,272,278
7055426848070,-0.1340753,-7.410054,-5.985504,277,272,279
7055437740861,-1.3443443,-6.7803793,-6.191406,277,272,279
7055446791528,-2.0099323,-6.2368956,-5.386954,277,272,279
7055458832570,-1.9847932,-5.604826,-3.6822822,277,272,279
7055467369820,-2.0649989,-4.9703627,-1.946486,277,272,279
7055477709111,-2.707842,-4.8722005,-0.90859956,277,272,279
7055486958486,-2.9867666,-5.378574,-0.32321724,277,272,279
7055497932320,-2.9460652,-7.217321,-0.93373865,277,272,279
7055506956153,-2.5570073,-12.148179,-2.2397757,277,272,279
7055518228570,5.0781016,-21.246145,-5.2289367,277,272,279
7055526828903,16.026787,-30.302214,-7.687782,277,272,279
7055537588736,17.933767,-33.402706,-5.057751,277,272,279
7055546992445,12.215217,-29.58994,-4.8003745,277,272,279
7055558168528,6.491878,-25.657463,-4.6160207,277,273,279
7055566594945,2.895787,-20.97201,-3.6739025,277,273,279
7055577974736,1.8543092,-16.286556,-2.4396915,277,273,279
7055586399861,2.1930888,-12.774263,-1.5155296,277,273,279
7055597703111,3.1962593,-10.605117,-0.40701428,277,273,279
7055606936070,4.0581717,-9.969456,0.31603462,277,273,279
7055617992195,3.8043866,-9.922769,0.81642276,277,273,279
7055626816278,2.755726,-9.894038,3.1842883,277,273,279
7055638925778,-0.50158525,-9.713276,10.295067,277,273,279
7055646871736,-2.44448,-9.010578,9.301474,277,273,279
7055657926820,-2.622848,-7.358579,7.4124484,277,273,279
7055667002195,-3.867833,-5.899313,6.457162,277,273,279
7055677944528,-4.232949,-5.2768207,6.8222775,277,273,279
7055686992861,-4.2664676,-4.509479,7.4136457,277,273,279
7055698644778,-4.120421,-4.292804,7.8745294,277,273,279
7055707171486,-5.9005103,-4.923676,6.283582,277,273,279
7055718071236,-6.956353,-5.485116,4.036624,277,273,279
7055727065653,-5.9052987,-6.329072,0.2896984,277,273,279
7055738047903,-4.5884876,-7.2783732,-2.96881,277,273,279
7055746891986,-2.1859062,-7.1670427,-5.127183,277,273,279
7055758295361,-0.45010993,-6.25964,-8.1797905,277,273,279
7055766638570,1.7130513,-5.695806,-12.378023,278,273,279
7055777523403,3.690662,-5.294777,-12.66413,278,273,279
7055786753653,6.003461,-4.7884035,-10.629059,278,273,279
7055797726278,7.6650367,-4.685453,-8.384495,278,273,279
7055806868403,8.222886,-5.0158525,-6.0381765,278,273,279
7055819158986,6.3542113,-5.1487308,-3.643975,278,273,279
7055826812778,5.345055,-5.327099,-2.8898015,278,273,279
7055837770653,3.582923,-6.0357823,-1.9357121,278,273,279
7055846761986,2.552219,-6.489484,-1.6675615,278,273,279
7055857508111,1.4856021,-6.896498,-1.6017209,278,273,279
7055866992695,0.48003745,-7.433996,-3.1663318,278,273,279
7055878455445,-3.0059202,-10.764331,-9.301474,278,273,279
7055887069986,-4.4101195,-13.063962,-7.9547353,278,273,279
7055898407653,-6.4104753,-16.488867,-5.7281275,278,273,279
7055906469778,-6.7839704,-18.31684,-4.201824,278,273,279
7055917421736,-4.5142674,-16.01721,-4.402937,278,273,279
7055926417361,-4.3837833,-12.914324,-4.6232033,278,273,280
7055938414611,-6.6175733,-10.242394,-5.533,278,273,280
7055946846611,-7.6387005,-8.452729,-4.417302,278,273,280
7055957481695,-6.613982,-8.306683,-4.969166,278,273,280
7055966579486,-3.6116533,-11.526884,-4.144363,278,273,280
7055977864486,-2.066196,-17.326838,-4.1718965,278,273,280
7055986939320,-5.459977,-22.07813,-6.131551,278,273,280
7055998881070,-6.26802,-19.953278,-6.2632318,278,273,280
7056006584778,-2.7748797,-15.312117,-4.1335893,278,273,280
7056017757903,-0.415394,-11.980585,-2.3870192,278,274,280
7056027041570,0.320823,-9.611523,-1.9393034,278,274,280
7056037480570,0.7565677,-8.580819,-1.5777789,278,274,280
7056046909445,1.0833763,-9.647436,-0.34596214,278,274,280
7056058050695,1.472434,-11.566388,1.2689269,278,274,280
7056067058112,1.7238252,-13.22557,2.6767175,278,274,280
7056077448862,2.5893292,-14.252683,3.2812533,278,274,280
7056086864528,3.2345665,-14.701595,3.4129345,278,274,280
7056097933778,4.3358994,-13.089101,2.385822,278,274,280
7056107195862,4.7141833,-10.777499,1.7956513,278,274,280
7056118342445,4.5154643,-9.149442,1.3754689,278,274,280
7056127010278,4.0414124,-8.255207,1.0139444,278,274,280
7056137774320,3.0992942,-8.093599,0.581791,278,274,280
7056146569195,2.4289176,-8.248025,0.008379706,278,274,280
7056158016820,2.0207062,-8.554482,-0.8726865,278,274,280
7056167010570,2.136825,-8.602366,-2.0697873,278,274,280
7056179029903,2.1906946,-8.24204,-3.5458126,278,274,280
7056187107903,2.5689783,-7.988254,-4.4520183,278,274,280
7056197939695,2.731784,-7.6746135,-5.7137623,278,274,280
7056207225987,2.2756886,-7.3657618,-5.922058,278,274,280
7056218167153,2.079364,-6.697779,-5.7305217,278,274,280
7056226974903,2.906561,-6.209362,-5.957971,278,274,280
7056238248237,3.539827,-5.9064956,-8.152257,279,274,280
7056247093153,3.38181,-6.169858,-8.157045,279,274,280
7056257477112,3.110068,-6.5026517,-7.089231,279,274,280
7056266771237,3.2908301,-6.506243,-5.9926867,279,274,280
7056277673945,2.4947581,-7.049727,-0.36511576,279,274,280
7056287245403,0.33159694,-9.069236,8.856153,279,274,280
7056298091195,-1.590947,-11.105505,9.131485,279,274,280
7056307148070,-1.1240777,-10.752359,3.0789435,279,274,280
7056317983112,-0.93134445,-9.8437605,-1.1552023,279,274,280
7056327010487,-0.80205756,-8.686164,-3.6140475,279,274,280
7056337905612,-0.7493851,-7.6614456,-4.0521865,279,274,280
7056347419403,-0.074220255,-6.8665705,-4.4927197,279,274,280
7056359171987,-0.79128367,-6.6989765,-4.2066126,279,274,280
7056367034403,-1.4652514,-6.683414,-5.457583,279,274,280
7056377950695,-1.0702082,-6.597223,-6.721721,279,274,280
7056387021612,-0.6619968,-6.453571,-7.264008,279,274,280
7056398001653,-0.9564836,-6.9383965,-7.267599,279,274,280
7056407209945,-0.80564886,-7.515399,-5.9184666,279,274,280
7056418650070,-0.7757214,-8.574833,-3.4632127,279,274,280
7056427074320,-0.48003745,-9.03452,-1.6891093,279,274,280
7056437792903,-0.29568392,-9.321824,-2.2026656,279,274,280
7056447048945,0.12569559,-9.482236,-3.1759086,279,274,280
7056457517862,0.93373865,-9.752781,-3.940856,279,274,280
7056467014028,1.8590976,-10.405201,-5.0254292,279,274,280
7056478433028,3.4213142,-10.742783,-5.9184666,279,274,280
