781801546853603,1.0283096,10.658986,-0.41180268,269,298,296
781801558129437,1.0510546,11.238382,-0.3184288,269,298,296
781801567006937,1.0354922,11.378444,0.053869538,269,298,296
781801579070228,1.3575124,11.002554,0.2693477,269,298,296
781801587076854,1.5358804,10.673351,0.24779987,269,298,296
781801597845770,1.5526398,10.060435,0.4417302,269,298,296
781801606988937,1.2665327,9.646238,0.8655039,270,298,296
781801618080854,0.82719666,9.551667,2.1272483,270,298,296
781801626764854,-1.1839328,8.688558,3.2357635,270,298,296
781801639417145,-4.072537,6.2871737,2.2397757,270,298,296
781801647322812,-4.1922474,5.3199162,1.401805,270,298,296
781801657935645,-2.5845408,5.1247888,1.1587936,270,298,296
781801666910562,-1.1492168,5.4671597,0.9648633,270,298,296
781801678223312,-0.5758055,5.732916,0.7170634,270,298,296
781801686992187,-0.08140286,6.279991,0.61411273,270,298,296
781801699322604,0.6655881,7.1371155,0.7721301,270,298,296
781801706869562,1.6208745,8.213309,0.8702923,270,298,296
781801717964979,2.3953989,9.01776,1.0546459,270,298,296
781801727522937,2.8287494,9.642648,1.411382,270,298,296
781801738341020,2.8538885,10.055647,1.8950106,270,298,296
781801747007104,2.621651,10.254366,2.4492683,270,298,296
781801759242187,2.1404164,10.093954,3.0107086,270,298,296
781801767002770,1.7142484,9.812635,3.3865983,270,298,296
781801777973020,1.4065934,9.586384,3.3614593,270,298,296
781801787058395,1.3227965,9.49301,2.9975405,270,298,296
781801798329520,1.4820108,9.411607,2.6898856,270,298,296
781801806872645,1.8794483,9.323022,2.7569232,270,298,296
781801816872645,2.231396,9.233239,3.2668881,270,298,296
781801820343187,2.231396,9.233239,3.2668881,270,298,296
781801826912479,2.4157495,9.0716305,3.6607344,270,298,296
781801839256270,2.4037786,8.978256,3.9863458,270,298,296
781801846799729,1.9189527,9.027337,4.2760444,270,298,296
781801858172395,1.2545617,9.136273,4.3837833,270,298,297
781801868049104,0.676362,9.029732,4.083311,270,298,297
781801879157937,0.59495914,8.827422,3.489549,270,298,297
781801887194395,0.63206923,8.634688,2.7509377,270,298,297
781801898209895,0.5626374,8.420407,2.136825,270,298,297
781801906932395,0.45250413,8.269572,1.721431,270,298,297
781801918209895,0.4429273,8.24563,1.4987702,270,298,297
781801927014645,0.50517654,8.304289,1.5011644,270,298,297
781801939198187,0.6907272,8.49343,1.8243817,270,298,297
781801946910604,0.866701,8.783129,2.4408886,270,298,297
781801957792937,1.1049241,9.143456,3.1555579,270,298,297
781801966929312,1.3204023,9.414001,3.7912183,270,298,297
781801978274604,1.4640543,9.585187,4.2221746,270,298,297
781801987021229,1.5682021,9.758766,4.4699745,270,298,297
781801997021229,1.6304513,9.876082,4.4448357,270,298,297
781802000080479,1.6304513,9.876082,4.4448357,270,298,297
781802007007479,1.5981296,9.993398,4.1216183,270,298,297
781802018120395,1.5059528,9.964667,3.7804444,270,298,297
781802026764020,1.5358804,9.886856,3.6523547,270,298,297
781802038197270,1.5933412,9.7563715,3.833117,270,298,297
781802047016520,1.5717934,9.67856,4.3287168,270,298,297
781802057016520,1.6280571,9.884461,4.675876,270,298,297
781802060315479,1.6280571,9.884461,4.675876,270,298,297
781802067010854,1.8411411,11.030087,4.349067,270,298,297
781802077967562,1.9357121,12.731168,3.572149,270,298,297
781802087012979,2.2337902,14.149732,3.25372,270,298,297
781802098665104,2.3546975,14.761451,3.1435869,270,298,297
781802106995479,2.3116016,14.2622595,2.9376855,270,298,297
781802118899729,1.8602947,12.495338,2.4121583,270,298,297
781802127262354,1.567005,10.773908,1.6436194,270,298,297
781802138270520,1.5514427,9.604341,0.878672,270,298,297
781802146968979,1.2797008,8.699332,0.1448492,270,298,297
781802158322770,1.5191209,8.562862,-0.30047232,270,298,297
781802167194729,1.8471266,8.724471,-0.6488287,270,298,297
781802179898729,2.2948422,9.217676,-0.770933,270,298,297
781802186981062,2.6779146,9.916783,-1.151611,270,298,297
781802197888479,3.4356794,10.892421,-0.9935937,270,299,297
781802206855395,3.855862,11.378444,-1.0474633,270,299,297
781802218182479,4.262876,11.68969,-0.8295909,270,299,297
781802226908562,4.256891,11.543644,-0.62488663,270,299,297
781802239020145,4.0402155,11.1653595,-0.30406362,270,299,297
781802246983020,3.7349546,10.8182,-0.034715924,270,299,297
781802257997812,3.2369606,10.596737,0.22744916,270,299,297
781802266993437,2.5318682,10.107122,0.027533319,270,299,297
781802278248729,2.540248,9.949105,-0.1448492,270,299,297
781802286947687,2.9939492,9.864111,0.6584055,270,299,297
781802299349021,3.2620997,9.580399,1.3802572,270,299,297
781802306937229,3.3494883,9.258378,2.0111294,270,299,297
781802317953604,3.2034419,8.917204,2.5246856,270,299,297
781802326927896,2.7090392,8.617929,2.5929205,270,299,297
781802338069521,1.8483237,8.366538,2.6659436,270,299,297
781802346951229,0.9911995,8.038532,2.4193408,270,299,297
781802356951229,0.46447513,7.7224975,2.1392193,270,299,297
781802359977646,0.46447513,7.7224975,2.1392193,270,299,297
781802367374396,0.5231331,7.669825,1.8555063,270,299,297
781802378494729,0.7374141,7.6626425,1.7501614,270,299,297
781802387002479,1.0366893,7.7811556,1.5849615,270,299,297
781802398556604,1.271321,7.9942393,1.3323733,270,299,297
781802407567062,1.5191209,8.420407,0.9672575,270,299,297
781802418595271,1.5813702,8.487445,0.7517793,270,299,297
781802427049146,1.4891934,8.402451,0.8822633,270,299,297
781802437955896,1.2976574,8.453926,1.0414777,270,299,297
781802446986812,1.0642227,8.615535,1.0151415,270,299,297
781802458445562,1.0163386,8.905233,0.9648633,270,299,297
781802466992896,0.8535329,9.222465,0.9540894,270,299,297
781802479228479,0.6739678,9.478644,1.0151415,270,299,297
781802486986729,0.50397944,9.561244,1.0582372,270,299,297
781802498217312,0.32680854,9.54209,1.0737995,270,299,297
781802507072479,-0.022744916,9.332599,1.079785,270,299,297
781802518520979,-0.16280572,9.220071,1.0414777,270,299,297
781802527186646,-0.25498247,9.176975,1.0079589,270,299,297
781802539892354,-0.21667525,9.223662,1.0809821,270,299,297
781802546986687,-0.053869538,9.36492,1.0726024,270,299,297
781802557995271,0.18076223,9.489418,1.0546459,270,299,297
781802567005396,0.34356794,9.41879,0.89782566,270,299,297
781802578429396,0.5662287,9.015367,0.8535329,270,299,297
781802587101979,0.79966336,8.653842,0.9923966,270,299,297
781802599235437,0.94092125,8.34499,1.1707647,270,299,297
781802607015812,1.0462662,8.061277,1.3275849,270,299,297
781802617918854,1.0187328,7.693767,1.3371617,270,299,297
781802627044521,1.0390835,7.291541,1.1671734,270,299,297
781802638227562,0.89423436,7.028179,1.1312603,270,299,297
781802647026896,0.90021986,6.7743936,0.8774749,270,299,297
781802659376396,1.1432313,6.9371996,0.63206923,270,299,297
781802667024229,1.6244658,6.979098,0.45968673,270,299,297
781802677992396,2.36188,7.33344,0.34117374,270,299,297
781802686986979,4.000711,8.288726,0.2669535,270,299,297
781802699092854,5.3342814,9.551667,0.7433996,270,299,297
781802707511771,7.5309615,11.496957,1.8950106,270,299,297
781802719628687,9.168595,13.275848,3.3087866,270,299,297
781802727243229,9.118318,13.998898,5.1200004,270,299,297
781802739169521,5.98311,15.175648,8.961497,270,299,297
781802747278771,4.4005427,15.714343,7.3789296,270,299,297
781802758221312,2.1188686,13.754689,6.4882865,270,299,299
781802766878187,0.7721301,12.0248785,5.185841,270,299,299
781802779305812,0.736217,10.94629,3.3303347,270,299,299
781802787059729,0.63087213,10.309433,2.0626047,270,299,299
781802797769521,-0.108936176,9.372103,1.6077064,270,299,299
781802807108562,-1.3024458,8.844181,1.3742718,270,299,299
781802818614521,-1.9393034,9.075222,0.92895025,270,299,299
781802826931187,-2.5091233,9.406818,1.389834,270,299,299
781802839537604,-2.005144,9.4774475,2.0901382,270,299,299
781802846943479,-1.0271125,8.64666,3.7541082,270,299,299
781802857859062,-0.5506664,7.358579,5.01705,270,299,299
781802866965771,0.34356794,6.611588,5.4168816,270,299,299
781802878175271,0.985214,6.4523735,5.2265425,270,299,299
781802887103896,1.3611037,6.7947445,5.0278234,270,299,299
781802897103896,1.3575124,8.030152,4.0857053,270,299,299
781802900180937,1.3575124,8.030152,4.0857053,270,299,299
781802907085437,1.2773066,8.444349,3.6715083,270,299,299
781802918125979,1.0977415,9.063251,2.883816,270,299,299
781802927069437,0.94331545,9.476251,2.2122424,270,300,299
781802938570104,0.8343793,9.696517,1.7621324,270,300,299
781802947115187,0.770933,9.76954,1.3515269,271,300,299
781802958725229,0.664391,9.668983,1.2725182,271,300,299
781802966732729,0.17956513,9.545682,1.2916719,271,300,299
781802977825062,0.18555063,9.386468,1.7992426,271,300,299
781802986832521,0.20231004,9.181764,2.5689783,271,300,299
781802998068979,0.2896984,9.081207,3.5098996,271,300,299
781803006931604,0.38187516,9.057265,4.26527,271,300,299
781803019186521,0.5793968,9.136273,4.712986,271,300,299
781803026932813,0.7038953,9.19972,5.005079,271,300,299
781803038027229,0.8798691,9.374496,4.9667716,271,300,299
781803046950021,1.0714053,9.5013895,4.626795,271,300,299
781803058273521,1.0486604,9.512163,3.9863458,271,300,299
781803067223521,0.9708488,9.434352,3.4919431,271,300,299
781803079954854,0.78769237,9.3733,3.3135753,271,300,299
781803086992104,0.7038953,9.354146,3.3758245,271,300,299
781803098302729,0.5614403,9.2907,3.6164417,271,300,299
781803107107938,0.5327099,9.163807,3.8426938,271,300,299
781803118420979,0.5470751,9.036914,3.9013517,271,300,299
781803126982563,0.5710171,8.92319,3.891775,271,300,299
781803139272021,0.5530606,8.825027,3.7205894,271,300,299
781803147096146,0.59017074,8.791509,3.6116533,271,300,299
781803157965021,0.59735334,8.783129,3.4739866,271,300,299
781803167305688,0.59615624,8.7532015,3.3123782,271,300,299
781803178725938,0.60932434,8.790312,3.2202013,271,300,299
781803187303229,0.664391,8.878897,3.2920272,271,300,299
781803199205938,0.60214174,8.974665,3.858256,271,300,299
781803207293854,0.5650316,9.002198,4.0186677,271,300,299
781803218641938,0.5267244,9.044097,4.3239284,271,300,299
781803227387521,0.47764325,9.059659,4.56694,271,300,299
781803238421646,0.46806642,9.066842,4.5358152,271,300,299
781803247389771,0.51595044,9.064447,4.1814733,271,300,299
781803259981063,0.6440403,9.011775,3.7181952,271,300,299
781803267021688,0.724246,9.048885,3.4081461,271,300,299
781803277956438,0.770933,9.082404,3.3494883,271,300,299
781803287183438,0.6811504,9.076419,3.3375173,271,300,299
781803298500854,0.59615624,9.009381,3.4644098,271,300,299
781803307095354,0.50038815,8.9602995,3.53863,271,300,299
781803319201521,0.50038815,8.979453,3.1962593,271,300,299
781803326966604,0.49081135,8.752005,3.9576154,271,300,299
781803338075646,0.5662287,8.732851,3.9240966,271,300,299
781803347111938,0.60333884,8.945934,3.9923313,271,300,299
781803358142604,0.90021986,9.179369,3.807978,271,300,299
781803369628021,0.9923966,9.083601,3.7541082,271,300,299
781803378970896,0.81402856,9.143456,3.620033,271,300,299
781803386855813,0.9995792,8.779537,3.9719806,271,300,299
781803397963854,0.82121116,8.544906,4.1862617,271,300,299
781803406829563,0.80924016,8.762778,4.0342298,271,300,299
781803418258688,0.7266402,8.884883,4.074931,271,300,299
781803426915854,0.7565677,8.874108,4.1419687,271,300,299
781803439742354,0.830788,8.89805,4.027047,271,300,299
781803446888896,0.8678981,8.905233,4.000711,271,300,299
781803457814354,0.9672575,8.916007,4.295198,271,300,299
781803466972854,1.0821792,8.899248,4.4580035,271,300,299
781803477864313,1.0546459,8.831013,4.413711,271,300,299
781803486750729,1.0486604,8.785523,4.1611223,271,300,299
781803496750729,1.0821792,8.838196,3.7960067,271,300,299
781803499875188,1.0821792,8.838196,3.7960067,271,300,299
781803507003938,1.043872,8.859743,3.5541923,271,300,299
781803517743229,1.0546459,8.821436,3.681085,271,300,299
781803526805229,0.9804256,8.805874,3.9947255,271,300,299
781803537849479,0.94092125,8.813056,4.167108,271,300,299
781803546967063,0.8523358,8.842984,4.2341456,271,300,299
781803559039479,0.842759,8.833407,4.1252093,271,300,299
781803566910229,0.82599956,8.835801,3.965995,271,300,299
781803577843479,0.90500826,8.771158,3.752911,271,300,299
781803586730521,0.985214,8.744822,3.58412,271,300,299
781803597939104,1.0259154,8.809465,3.4452562,271,300,299
781803606810604,1.067814,8.835801,3.5865142,271,300,299
781803619335188,1.0666169,8.866926,3.9133227,271,300,299
781803626891354,1.0199299,8.893262,4.197036,271,300,299
781803637799313,0.93493575,8.902839,4.4340615,271,300,299
781803646891688,0.8846575,8.9040365,4.497508,271,300,299
781803657915521,0.8571242,8.908825,4.4448357,271,300,299
781803667053979,0.8750807,8.969876,4.284424,271,300,299
781803679217521,0.92535895,9.0476885,4.0557775,271,300,299
781803686730146,0.9516952,9.052477,3.879804,271,300,299
781803697978730,1.0019734,9.030929,3.8414967,271,300,299
781803706809605,1.0414777,8.983045,3.858256,271,300,299
781803717884896,1.0007763,8.913613,3.8367083,271,300,299
781803727021355,0.89782566,8.866926,3.894169,271,300,299
781803739231230,0.79128367,8.857349,3.8977604,271,300,299
781803747185271,0.7386112,8.887277,3.9959226,271,300,299
781803757897938,0.7098808,8.918402,4.143166,271,300,299
781803766965605,0.8607155,9.065644,4.0677485,271,300,299
781803778037313,0.9816227,8.9998045,4.096479,271,300,299
781803786935646,0.9624691,8.851364,4.1802764,271,300,299
781803796935646,0.8846575,8.76637,4.2102036,271,300,299
781803799977063,0.8846575,8.76637,4.2102036,271,300,299
781803807009271,0.92057055,8.803479,4.211401,271,300,299
781803817920730,1.1061212,8.846576,4.2880154,271,300,299
781803827025563,1.0953473,8.756793,4.1922474,271,300,299
781803838138646,0.7015011,8.841787,3.5901055,271,300,299
781803847034438,0.6476316,9.054871,3.5577838,271,300,299
781803859335730,1.1288661,9.235633,3.7936125,271,300,299
781803866996105,1.4879963,9.215282,3.7325604,271,300,299
781803878131021,1.6220716,9.156625,3.728969,271,300,299
781803886802438,1.472434,9.099164,3.7792473,271,300,299
781803898130063,1.2808979,8.9998045,4.068946,271,300,299
781803907350021,0.9888053,8.920795,4.2341456,271,300,299
781803918872563,0.78170687,8.771158,4.3179426,271,300,299
781803926799313,0.79726917,8.723274,4.2784386,271,300,299
781803937788230,0.94930094,8.723274,4.122815,271,300,299
781803946997938,1.1228806,8.848969,3.942053,271,300,299
781803957990188,1.1875241,8.913613,3.7313633,271,300,299
781803967010355,1.186327,8.913613,3.6882677,271,300,299
781803979928855,1.1073183,8.836999,3.6619315,271,300,299
781803986953230,1.043872,8.883685,3.8031895,271,300,299
781803997794688,1.0761937,8.919599,3.9564183,271,300,299
781804007173438,1.1216835,8.916007,4.0581717,271,300,299
781804018716980,1.1025299,8.8884735,4.000711,271,300,299
781804027519313,1.1228806,8.851364,3.8893807,271,300,299
781804039073230,1.1731589,8.878897,3.7684734,271,300,299
781804047693021,1.1360487,8.92319,3.6595373,271,300,299
781804058528063,1.0654198,8.955511,3.8486793,271,300,299
781804067029646,1.0414777,9.010578,4.003105,271,300,299
781804078237396,1.033098,9.046491,4.0054994,271,300,299
781804087390146,1.0366893,9.0237465,4.0019083,271,300,299
781804099512563,1.0833763,8.932767,3.9205053,271,300,299
781804106907230,1.0821792,8.856153,3.809175,271,300,299
781804117952438,1.0953473,8.797494,3.6164417,271,300,299
781804127300605,1.1240777,8.854955,3.5769374,271,300,299
781804138156563,1.1659763,8.972271,3.6343982,271,300,299
781804147005730,1.1767502,9.032125,3.7098155,271,300,299
781804159929438,1.1707647,9.060856,3.6942532,271,300,299
781804166927730,1.2354081,9.011775,3.6942532,271,300,299
781804177962938,1.3012487,8.9602995,3.7110126,271,300,299
781804186999396,1.2856863,8.966286,3.7840357,271,300,299
781804198524605,1.1540052,8.939949,3.8977604,271,300,299
781804207385855,1.0079589,8.980651,4.045004,271,300,299
781804219346438,0.91099375,9.02614,4.1802764,271,300,299
781804227383063,0.866701,9.024943,4.1419687,271,300,299
781804238353730,0.8834604,8.980651,4.0402155,271,300,299
781804247016605,0.91338795,8.881291,3.8546648,271,300,299
781804258498980,0.9876082,8.933964,3.7062242,271,300,299
781804267403521,1.1336545,9.056067,3.5817258,271,300,299
781804279323438,1.2605472,9.068039,3.503914,271,300,299
781804286928896,1.3024458,9.015367,3.2788591,271,300,299
781804298692730,1.2653356,8.962694,3.264494,271,300,299
781804307257688,1.2653356,8.965088,3.347094,271,300,299
781804318359521,1.1647792,8.948329,3.5446155,271,300,299
781804327261105,1.0953473,8.974665,3.8055837,271,300,299
781804340007438,1.0785879,9.009381,3.98874,271,300,299
781804346986396,1.1300632,9.036914,4.048595,271,300,299
781804357985313,1.1887212,9.0429,3.964798,271,300,299
781804367627605,1.1791444,8.993818,3.904943,271,300,299
781804378174772,1.1935096,9.087193,3.7373488,271,300,299
781804387092022,1.2665327,9.127894,3.6415808,271,300,299
781804399430688,1.2785037,9.155427,3.5338416,271,300,299
781804406980938,1.2162545,9.119514,3.4356794,271,300,299
781804418015230,1.1384429,9.045294,3.4596214,271,300,299
781804426968563,1.1324574,9.018958,3.4344823,271,300,299
781804438232063,1.1839328,9.011775,3.4500446,271,300,299
781804447300980,1.22224,9.065644,3.5769374,271,300,299
781804458897272,1.2318168,9.039309,3.630807,271,300,299
781804466961188,0.9708488,8.962694,3.669114,271,300,299
781804478336355,0.93134445,9.109938,3.8127663,271,300,299
781804487020688,1.271321,9.317036,4.0821137,271,300,299
781804498661897,1.2006922,9.0237465,3.9109285,271,300,299
781804507231313,1.3024458,9.040505,3.5889084,271,300,299
781804520013063,1.4808137,9.2787285,3.4943373,271,300,299
