6834838851464,-1.091756,-8.723274,0.0011971008,339,339,335
6834849461298,-1.673547,-8.522161,-0.5243302,339,339,335
6834858499923,-2.1452048,-8.191761,-0.6404489,339,339,335
6834870988589,-2.8263552,-8.1343,-0.7733272,339,339,335
6834878511714,-3.3734303,-8.101978,-1.1204864,339,339,335
6834889638256,-4.1299977,-8.176199,-1.459266,339,339,335
6834898459673,-4.5777135,-8.274361,-1.2198458,339,339,335
6834909394756,-5.093664,-8.444349,-0.9648633,339,339,335
6834918658714,-5.555745,-8.620323,-0.81163436,339,339,335
6834929981839,-5.828684,-8.820239,-0.7445967,339,339,335
6834938464131,-5.898116,-8.848969,-0.9528923,339,339,335
6834949861089,-5.9244523,-8.625112,-1.1133038,339,339,335
6834958458589,-5.671864,-8.503007,-1.3623008,339,339,335
6834969740381,-5.4288526,-8.117541,-1.5646108,339,339,335
6834979031964,-5.4899044,-8.030152,-1.5370775,339,339,335
6834990250881,-5.493496,-7.9667063,-1.0821792,339,339,335
6834998934964,-5.2516813,-7.7691846,-0.7386112,339,339,335
6835009694631,-4.9655743,-7.836222,-0.22026655,339,339,335
6835018938923,-4.7548847,-7.8517847,0.10414778,339,339,335
6835029463881,-4.3981485,-7.8757267,0.22385786,339,339,335
6835038476631,-3.8726213,-7.9463553,0.107739076,339,339,335
6835048476631,-3.4751837,-7.9248075,-0.19393034,339,339,335
6835051519256,-3.4751837,-7.9248075,-0.19393034,339,339,335
6835058340589,-3.181894,-7.928399,-0.1436521,339,339,335
6835069604506,-3.0442274,-7.9595237,-0.16998832,339,339,335
6835078471631,-2.8766334,-8.082825,-0.32920274,339,339,335
6835089529339,-2.825158,-8.365341,-0.760159,339,339,335
6835098471923,-2.743755,-8.688558,-1.3838485,339,339,335
6835110065214,-2.730587,-9.024943,-1.8483237,339,339,335
6835118755965,-2.6312277,-9.340978,-2.1811178,339,339,335
6835129524548,-2.3762453,-9.556456,-2.2732944,339,339,335
6835138344131,-2.2122424,-9.85214,-2.3355439,339,339,335
6835149726381,-2.1392193,-10.223241,-2.1200657,339,339,335
6835158440006,-1.8938135,-10.368091,-1.851915,339,339,335
6835170150256,-1.8231846,-10.449493,-1.2497733,339,339,335
6835178819631,-1.9500773,-10.505757,-0.60693014,339,339,335
6835189450006,-2.2218192,-10.538078,-0.20949265,339,339,335
6835198794048,-3.1902738,-10.971429,-0.2621651,339,339,335
6835210022506,-4.9404354,-11.61547,-0.40581718,339,339,335
6835218693090,-6.5601125,-12.119449,-0.7194576,339,339,335
6835231687298,-7.717709,-12.054806,-0.94331545,339,339,335
6835238366590,-8.47308,-11.500547,-1.3204023,339,339,336
6835249610840,-9.060856,-11.003751,-1.4413095,339,339,336
6835258334840,-9.753978,-11.064803,-0.8319851,339,339,336
6835269314006,-10.30225,-11.408371,0.89543146,339,339,336
6835278308256,-9.51336,-11.106702,2.0494366,339,339,336
6835290044131,-8.280347,-10.601525,1.8435353,339,339,336
6835298427548,-6.5864487,-9.920375,1.9405005,339,339,336
6835309458298,-5.1463366,-9.467871,1.8303672,339,339,336
6835318503090,-3.5553896,-8.935161,1.6543933,339,339,336
6835329508673,-2.256535,-8.842984,1.8183962,339,339,336
6835338508006,-0.9720459,-9.827001,2.420538,339,339,336
6835350564548,0.2813187,-11.11149,2.633622,339,339,336
6835358916465,1.2138603,-11.86686,1.6651673,339,340,336
6835369642090,1.5562311,-13.172897,0.02633622,339,340,336
6835378598673,2.007538,-13.681665,-1.0845734,339,340,336
6835389322381,1.9381063,-13.880384,-1.2054806,339,340,336
6835398401256,1.5035586,-13.530831,-1.4556746,339,340,336
6835411397465,0.9983821,-12.771869,-0.7505822,339,340,336
6835418387506,0.6835446,-12.284649,-0.7433996,339,340,336
6835429578090,-0.17357962,-10.8864355,-0.08020575,339,340,336
6835438472006,-1.8435353,-10.018537,0.8439561,339,340,336
6835449404756,-5.2421045,-9.403227,1.697489,339,340,336
6835459000715,-6.7851677,-8.863335,1.4508862,339,340,336
6835470024090,-8.112753,-8.541314,0.44771573,339,340,336
6835478452548,-7.801506,-7.904457,0.32680854,339,340,336
6835489600256,-6.7839704,-7.7679873,-0.30286652,339,340,336
6835498851381,-5.556942,-7.991845,-0.1400608,339,340,336
6835509499298,-4.2556934,-7.928399,-0.22984336,339,340,336
6835518486298,-3.4560301,-7.878121,-0.25617957,339,340,336
6835530164590,-3.0190883,-7.7308774,-0.31004912,339,340,336
6835538847298,-2.707842,-7.5932107,-0.053869538,339,340,336
6835549847131,-2.597709,-7.4387846,0.21787235,339,340,336
6835558800798,-2.5151088,-7.4016747,0.35553896,339,340,336
6835569668131,-2.504335,-7.3849154,0.6931214,339,340,336
6835578875673,-2.1033063,-7.290344,1.0402806,339,340,336
6835590924840,-1.6927006,-7.135918,1.186327,339,340,336
6835598791381,-1.3156139,-6.9862804,1.1827357,339,340,336
6835609335215,-0.8379706,-6.8557963,1.3000516,339,340,336
6835618349631,-0.61411273,-6.841431,1.389834,339,340,336
6835629762465,-0.80804306,-6.7923503,1.5370775,339,340,336
6835638342881,-0.93613285,-6.7241154,1.4496891,339,340,336
6835649988798,-0.9935937,-6.7121444,1.2330139,339,340,336
6835658575756,-1.541866,-6.6079965,1.2689269,339,340,336
6835669872798,-1.7896658,-6.622362,1.2054806,339,340,336
6835678886590,-2.3642743,-6.5481415,1.2078748,339,340,336
6835689651173,-2.906561,-6.6534867,1.650802,339,340,336
6835698957048,-3.25372,-6.7923503,2.0614076,339,340,336
6835710226173,-3.702633,-6.918046,2.4121583,339,340,336
6835719000590,-4.2676644,-6.987478,2.5737667,339,340,336
6835729757298,-4.831499,-7.133524,2.6898856,339,340,336
6835738345756,-5.511452,-7.297527,2.8574798,339,340,336
6835749493506,-6.1938,-7.3669586,3.0011318,339,340,336
6835758421131,-6.8653736,-7.2628107,3.003526,339,340,336
6835768421131,-7.417237,-7.1909847,3.0310593,339,340,336
6835771429048,-7.417237,-7.1909847,3.0310593,339,340,336
6835778464423,-7.7811556,-7.0090256,3.132813,339,340,336
6835790122840,-8.078036,-6.919243,3.1986535,339,340,336
6835798299423,-8.423999,-7.053318,3.3554738,339,340,336
6835809334256,-9.157822,-7.3729444,3.4225113,339,340,336
6835818296423,-10.160992,-7.6375036,3.9791632,339,340,337
6835829951507,-10.884041,-8.016984,4.5046906,339,340,337
6835838356298,-10.796653,-8.3868885,4.642357,339,340,337
6835849521215,-10.170568,-8.716091,4.325125,339,340,337
6835858478923,-8.734048,-8.415619,3.7708676,339,340,337
6835869539673,-6.862979,-7.575254,3.252523,339,340,337
6835878482340,-5.0541596,-6.355408,3.1555579,339,340,337
6835889992298,-3.9564183,-5.357026,3.0334535,339,340,337
6835898333965,-3.0370448,-4.879383,2.634819,339,340,337
6835909549590,-2.2361844,-4.819528,2.2529438,339,340,337
6835918485215,-1.8950106,-5.092467,1.9033904,339,340,337
6835929445673,-1.3754689,-5.8681884,1.851915,339,340,337
6835938450090,-0.4225766,-7.656657,2.1894975,339,340,337
6835948450090,-0.074220255,-11.35091,1.7058687,339,340,337
6835951571840,-0.074220255,-11.35091,1.7058687,339,340,337
6835958392965,-0.47764325,-12.636597,2.0614076,339,340,337
6835969700715,-2.2840683,-15.179238,3.6727054,339,340,337
6835978810257,-4.9667716,-18.047493,5.722142,339,340,337
6835989531298,-7.419631,-19.986795,9.205706,339,340,337
6835999032632,-8.408437,-17.744625,11.265916,339,340,337
6836010434923,-7.8170686,-12.095507,8.66701,339,340,337
6836018633465,-6.7253127,-7.7823524,3.7696705,339,340,337
6836029548340,-6.101623,-5.8598084,-0.8762778,339,340,337
6836038425465,-3.4356794,-7.3406224,-2.4408886,339,340,337
6836049425798,-1.3144168,-9.938332,-2.954445,339,340,337
6836058438840,-1.0450691,-11.395203,-2.9496565,339,340,337
6836070089715,-0.94451255,-11.535264,-1.7944542,339,340,337
6836078629590,-0.90620536,-11.002554,-1.7202339,339,340,337
6836089505798,-1.0510546,-9.910798,-2.48159,339,340,337
6836099105382,-1.3934253,-8.625112,-3.807978,339,340,337
6836109733798,-1.5286977,-8.034941,-4.509479,339,341,337
6836118438465,-2.2421699,-8.343793,-3.8163576,339,341,337
6836131391757,-3.5218706,-8.641871,-3.560178,339,341,337
6836138382965,-4.6016555,-8.614338,-3.0705638,339,341,337
6836149620132,-5.1846437,-8.50181,-2.3678656,339,341,337
6836158536840,-5.153519,-8.27077,-1.0702082,339,341,337
6836169506132,-4.6471453,-8.415619,-0.10414778,339,341,337
6836178579423,-4.200627,-8.798691,0.17477672,339,341,337
6836190022423,-3.7361517,-9.187749,0.32680854,339,341,337
6836198667423,-3.4524388,-9.6845455,0.22625206,339,341,337
6836209492840,-2.8909986,-9.911995,-0.025139118,339,341,337
6836218441132,-2.2649148,-9.895236,0.19393034,339,341,337
6836229284007,-1.9369092,-9.809045,0.22146365,340,341,337
6836238293840,-1.8902222,-9.763555,-0.079008654,340,341,337
6836249877173,-1.6687586,-9.471462,-0.089782566,340,341,337
6836258304215,-1.721431,-9.181764,-0.10295067,340,341,337
6836269581048,-1.8243817,-9.028535,0.41299978,340,341,337
6836278503465,-2.1320367,-8.910022,0.62728083,340,341,337
6836289459048,-2.48159,-8.857349,0.320823,340,341,337
6836298485757,-2.861071,-8.781932,0.11492168,340,341,337
6836311375882,-3.1232362,-8.742428,-0.1436521,340,341,337
6836318424923,-3.514688,-8.825027,-0.1328782,340,341,337
6836329531715,-3.6463692,-8.836999,-0.037110128,340,341,337
6836338338048,-3.6822822,-8.859743,-0.090979666,340,341,337
6836349988340,-3.6631286,-8.967483,-0.08738836,340,341,337
6836358507423,-3.7469256,-9.147048,-0.1604115,340,341,337
6836370194923,-3.5685577,-9.257181,-0.34715924,340,341,337
6836378883840,-3.347094,-9.380483,-0.45848963,340,341,337
6836389626423,-3.1914709,-9.514558,-0.6548142,340,341,337
6836398794132,-2.8921957,-9.227253,-0.93134445,340,341,337
6836409488632,-2.657564,-9.030929,-0.9768343,340,341,337
6836418529798,-2.694674,-8.926781,-1.021127,340,341,337
6836430206798,-2.4995465,-8.846576,-0.9624691,340,341,337
6836438772090,-2.4265234,-9.103952,-0.9600749,340,341,337
6836449461882,-2.2876596,-9.368511,-0.8475474,340,341,337
6836458454840,-2.7102363,-9.667787,-0.61052144,340,341,337
6836470111882,-2.8119898,-9.546879,-0.46567222,340,341,337
6836479112173,-2.8072014,-9.443929,-0.52073884,340,341,337
6836491524798,-2.7952304,-9.531317,-0.4441244,340,341,337
6836498877257,-2.6839,-9.78989,-0.4141969,340,341,337
6836509338090,-2.3942018,-10.056845,-0.12928689,340,341,337
6836518639549,-2.03148,-10.250774,0.5363012,340,341,337
6836529416590,-1.6639702,-10.365696,1.2641385,340,341,337
6836538422257,-1.3910311,-10.19092,1.5119383,340,341,337
6836550415007,-0.93493575,-9.625888,1.553837,340,341,337
6836558412757,-1.0295067,-9.346964,1.2533646,340,341,337
6836569628674,-1.4341269,-9.218874,0.7565677,340,341,337
6836578818549,-2.1799207,-9.194932,0.25258827,340,341,337
6836589518382,-2.8407204,-9.181764,-0.41299978,340,341,337
6836598530507,-3.3255463,-9.165004,-1.2509704,340,341,337
6836610045965,-3.6954503,-9.214086,-1.9752164,340,342,337
6836619117174,-3.9492357,-9.192537,-2.4756045,340,342,337
6836629388090,-4.047398,-9.08001,-2.6755204,340,342,337
6836638362882,-4.200627,-8.866926,-2.7485435,340,342,337
6836649540882,-4.55856,-8.74123,-2.5342624,340,342,337
6836658292924,-5.040992,-8.449138,-1.8459295,340,342,337
6836668292924,-5.7987566,-8.317456,-0.45370123,340,342,337
6836671358090,-5.7987566,-8.317456,-0.45370123,340,342,337
6836678444382,-5.744887,-8.37372,-0.027533319,340,342,337
6836689683632,-5.3761797,-8.725668,0.47165772,340,342,337
6836698783382,-4.63278,-9.443929,0.545878,340,342,337
6836709612340,-3.6954503,-10.087969,0.8475474,340,342,337
6836718524882,-2.9891608,-11.227609,1.2485762,340,342,337
6836730260340,-2.3774424,-13.26268,2.0685902,340,342,337
6836738834257,-1.8686744,-13.314156,2.3451207,340,342,337
6836750388174,-0.8295909,-12.88679,2.9017725,340,342,337
6836758320799,-0.2681506,-12.765883,3.6272156,340,342,337
6836769498465,0.023942016,-12.631808,3.5805287,340,342,337
6836778521299,-0.0011971008,-12.443863,2.7952304,340,342,338
6836789915924,0.24301147,-11.951855,2.6408045,340,342,338
6836798447757,0.5554548,-11.335348,2.9029696,340,342,338
6836809482424,0.20709845,-10.6637745,2.493561,340,343,338
6836820117049,-0.19991584,-9.702502,2.0602105,340,343,338
6836829559257,-0.6991069,-9.26197,1.6807296,340,343,338
6836838448840,-0.9720459,-9.083601,1.5693992,340,343,338
6836851405174,-1.0809821,-9.156625,1.4077905,340,343,338
6836858517424,-1.1444284,-9.482236,1.3000516,340,343,338
6836869451132,-1.258153,-9.639056,0.2693477,340,343,338
6836878753632,-1.3239936,-9.662998,-0.2717419,340,343,338
6836889538465,-1.3275849,-9.458294,-0.41060558,340,343,338
6836898801299,-1.376666,-9.010578,-0.676362,340,343,338
6836910035840,-1.4664485,-8.684967,-0.8583213,340,343,338
6836918625007,-1.6891093,-8.402451,-1.1492168,340,343,338
6836929550715,-1.7274165,-8.146272,-1.1456255,340,343,338
6836938604257,-1.8315643,-7.9463553,-0.6907272,340,343,338
6836949738715,-1.9656396,-7.813477,-0.009576807,340,343,338
6836958776257,-2.0219033,-7.797915,0.7230489,340,343,338
6836970181882,-2.1547816,-7.8170686,1.3156139,340,343,338
6836978980715,-2.397793,-7.845799,1.697489,340,343,338
6836989718590,-2.7329812,-7.943961,1.8195933,340,343,338
6836998464090,-3.1675289,-8.045714,1.8950106,340,343,338
6837009415257,-3.453636,-8.015787,2.2038627,340,343,338
6837018461507,-3.809175,-7.8422074,2.4289176,340,343,338
6837031427215,-4.1623197,-7.565677,2.586935,340,343,338
6837038544132,-4.429273,-7.1466923,2.72939,340,343,338
6837049659174,-4.9284644,-6.908469,2.6144683,340,343,338
6837058851549,-5.3642087,-6.5457473,2.2301989,340,343,338
6837069539965,-5.5844755,-6.271611,1.6675615,340,343,338
6837078856090,-5.461174,-5.9783216,1.3371617,340,343,338
6837090248465,-5.380968,-5.9400144,1.0007763,340,343,338
6837098554382,-5.3965306,-6.3949127,0.7314286,340,343,338
6837109654757,-5.3223104,-6.6762314,0.45010993,340,343,338
6837118952840,-5.2289367,-7.4926543,0.5267244,340,343,338
6837129532590,-5.023035,-8.504205,0.91817635,340,343,338
6837138386715,-4.936844,-9.7958765,1.5143325,340,343,338
6837150427340,-4.9775453,-11.21085,2.3594859,340,343,338
6837158499840,-5.073313,-12.562376,3.3207579,340,343,338
6837169967632,-5.00867,-13.563152,4.2796354,340,343,338
6837178498215,-4.497508,-13.818135,5.16549,340,343,338
6837189577132,-3.6379895,-12.955026,5.6096144,340,343,338
6837198792882,-3.1483753,-11.385626,5.568913,340,343,339
6837210860966,-2.9783869,-10.087969,5.2528787,340,343,339
6837218270924,-2.8622682,-9.2787285,4.605247,340,343,339
6837229373299,-2.574964,-8.635885,3.7972038,340,343,339
6837238376757,-2.396596,-8.257602,2.8119898,340,343,339
6837249360716,-2.36188,-8.157045,1.7741034,340,343,339
6837258369507,-2.3008277,-8.137892,1.0582372,340,343,339
6837270122382,-2.2002714,-8.285135,0.6536171,340,343,339
6837278512841,-2.1823149,-8.505402,0.5434838,340,343,339
6837289652132,-2.006341,-8.695741,0.51595044,340,343,339
6837298794424,-2.0614076,-9.076419,0.5422867,340,343,339
6837309348132,-2.220622,-9.372103,0.7733272,340,343,339
6837318525257,-2.6036944,-9.606734,1.0749966,340,343,339
6837330524299,-2.9352913,-9.750386,1.460463,340,343,339
6837338764757,-3.1292217,-9.791088,1.757344,340,343,339
6837349805007,-3.1902738,-9.837775,1.863886,340,343,339
6837358398799,-3.4955344,-9.920375,1.7776948,340,343,339
6837369539216,-3.7349546,-9.921572,1.6232687,340,343,339
6837378611049,-3.4045548,-9.466674,1.6041151,340,343,339
6837391412757,-3.2010477,-9.305065,1.4389153,340,343,339
6837398625507,-3.1399956,-9.2547865,1.316811,340,343,339
6837409672882,-3.0346506,-9.247604,1.1408371,340,343,339
6837418614382,-3.004723,-9.035717,0.830788,340,343,339
6837429526049,-3.1519666,-8.930372,0.7062895,340,343,339
6837438558466,-3.2489316,-8.890868,0.7254431,340,343,339
6837449950049,-3.3051953,-8.858546,0.81642276,340,343,339
6837458287882,-3.3291376,-8.948329,0.89662856,340,343,339
6837469563257,-3.3530796,-9.021352,1.0570401,340,343,339
6837478507632,-3.3075895,-9.099164,1.2318168,340,343,339
6837489559757,-3.3087866,-9.188946,1.2785037,340,343,339
6837498802049,-3.264494,-9.258378,1.3347675,340,343,339
6837510065132,-3.1854854,-9.387665,1.3275849,340,343,339
6837518701299,-3.120842,-9.394848,1.2497733,340,343,339
6837529638257,-3.0777464,-9.355343,1.1971009,340,343,339
6837538752507,-3.0466216,-9.26556,1.079785,340,343,339
6837549764507,-3.0789435,-9.202114,0.93852705,340,343,339
6837558442799,-3.132813,-9.176975,0.81642276,340,343,339
6837571189924,-3.25372,-9.204509,0.79367787,340,343,339
6837578499757,-3.393781,-9.203311,0.89662856,340,343,339
6837589645507,-3.4680011,-9.203311,0.9935937,340,343,339
6837598832257,-3.4931402,-9.1350765,1.0821792,340,343,339
6837609593257,-3.527856,-9.141062,1.1252748,340,343,339
6837618398132,-3.441665,-9.233239,1.1456255,340,343,339
6837630202382,-3.3411086,-9.279925,1.1372458,340,343,339
6837638769007,-3.3674448,-9.351752,1.1587936,340,343,339
6837649653799,-3.3255463,-9.336189,1.1575965,340,343,339
6837658469882,-3.3195608,-9.215282,1.0893618,340,343,339
6837669441341,-3.347094,-9.109938,1.0187328,340,343,339
6837678460466,-3.4284968,-9.076419,0.90381116,340,343,339
6837690156924,-3.4225113,-9.035717,0.8858546,340,343,339
6837699107841,-3.4201171,-9.070433,0.89423436,340,343,339
6837709860966,-3.3123782,-9.075222,0.8846575,340,343,339
6837718797132,-3.2561142,-9.156625,0.8655039,340,343,339
6837729605466,-3.1435869,-9.223662,1.0342951,340,343,339
6837738283341,-2.9604304,-9.332599,1.1779473,340,343,339
6837748283341,-2.9520507,-9.369708,1.1444284,340,343,339
6837751692674,-2.9520507,-9.369708,1.1444284,340,343,339
6837758562174,-2.8502972,-9.441534,1.127669,340,343,339
6837769650091,-2.8287494,-9.472659,1.271321,340,343,339
6837778611799,-2.767697,-9.483433,1.3706805,340,343,339
6837789529632,-2.8646624,-9.421184,1.3994108,340,343,339
6837798806257,-2.9580362,-9.317036,1.4173675,340,343,339
6837810146132,-2.9855695,-9.14226,1.377863,340,343,339
6837818868507,-3.028665,-9.097966,1.3347675,340,343,339
6837829673716,-3.016694,-9.137471,1.3551182,340,343,339
6837838684132,-3.0011318,-9.196129,1.3970166,340,343,339
6837849457549,-3.0011318,-9.200917,1.3718776,340,343,339
6837858379299,-3.05141,-9.185355,1.316811,340,343,339
6837870193091,-3.1184478,-9.202114,1.2306197,340,343,339
6837878787549,-3.1974564,-9.226056,1.2533646,340,343,339
6837889676632,-3.3123782,-9.156625,1.210269,340,343,339
6837898789341,-3.3913867,-9.083601,1.2988545,340,343,339
6837910060466,-3.4249055,-8.981848,1.3623008,340,343,339
6837918353216,-3.525462,-8.945934,1.3347675,340,343,339
6837928353216,-3.5817258,-8.955511,1.3491327,340,343,339
6837931587966,-3.5817258,-8.955511,1.3491327,340,343,339
6837938477716,-3.5769374,-8.9602995,1.3611037,340,343,339
6837949780883,-3.608062,-9.0081835,1.2773066,340,343,339
6837958520966,-3.5410242,-9.053674,1.5131354,340,343,339
6837969540591,-3.5972881,-9.053674,1.5598224,340,343,339
6837978873841,-3.7014358,-9.038112,1.4520833,340,343,339
6837990198799,-3.739743,-8.973468,1.5478514,340,343,339
6837998888966,-3.7660792,-8.932767,1.5705963,340,343,339
6838009550508,-3.8151605,-8.943541,1.590947,340,343,339
6838018388591,-3.8259344,-8.892065,1.6304513,340,343,339
6838029371549,-3.7960067,-8.899248,1.6711528,340,343,339
6838038431966,-3.7936125,-8.865729,1.6208745,340,343,339
6838050125799,-3.726575,-8.911219,1.650802,340,343,339
6838058567299,-3.7229836,-8.932767,1.6256629,340,343,339
6838069655799,-3.7301662,-8.980651,1.496376,340,343,339
6838078460216,-3.6367924,-8.98903,1.6005238,340,343,339
6838089579174,-3.6164417,-8.9842415,1.62686,340,343,339
